metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_waiting,1749864741,15.278295,,,,true,,PUT,http://localhost:8080/users/9713,HTTP/1.1,default,,200,,,http://localhost:8080/users/9713,,
http_req_receiving,1749864741,0.074433,,,,true,,PUT,http://localhost:8080/users/9713,HTTP/1.1,default,,200,,,http://localhost:8080/users/9713,,
http_req_failed,1749864741,0.000000,,,,true,,PUT,http://localhost:8080/users/9713,HTTP/1.1,default,,200,,,http://localhost:8080/users/9713,,
response_time,1749864741,15.376436,,,,,,,,,default,,,,,,,
reponse_size,1749864741,206.000000,,,,,,,,,default,,,,,,,
checks,1749864741,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864741,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864741,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864741,15.646241,,,,,,,,,default,,,,,,,
iterations,1749864741,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864741,1.000000,,,,true,,PUT,http://localhost:8080/users/9714,HTTP/1.1,default,,200,,,http://localhost:8080/users/9714,,
http_req_duration,1749864741,15.735917,,,,true,,PUT,http://localhost:8080/users/9714,HTTP/1.1,default,,200,,,http://localhost:8080/users/9714,,
http_req_blocked,1749864741,0.004164,,,,true,,PUT,http://localhost:8080/users/9714,HTTP/1.1,default,,200,,,http://localhost:8080/users/9714,,
http_req_connecting,1749864741,0.000000,,,,true,,PUT,http://localhost:8080/users/9714,HTTP/1.1,default,,200,,,http://localhost:8080/users/9714,,
http_req_tls_handshaking,1749864741,0.000000,,,,true,,PUT,http://localhost:8080/users/9714,HTTP/1.1,default,,200,,,http://localhost:8080/users/9714,,
http_req_sending,1749864741,0.017303,,,,true,,PUT,http://localhost:8080/users/9714,HTTP/1.1,default,,200,,,http://localhost:8080/users/9714,,
http_req_waiting,1749864741,15.656114,,,,true,,PUT,http://localhost:8080/users/9714,HTTP/1.1,default,,200,,,http://localhost:8080/users/9714,,
http_req_receiving,1749864741,0.062500,,,,true,,PUT,http://localhost:8080/users/9714,HTTP/1.1,default,,200,,,http://localhost:8080/users/9714,,
http_req_failed,1749864741,0.000000,,,,true,,PUT,http://localhost:8080/users/9714,HTTP/1.1,default,,200,,,http://localhost:8080/users/9714,,
response_time,1749864741,15.735917,,,,,,,,,default,,,,,,,
reponse_size,1749864741,205.000000,,,,,,,,,default,,,,,,,
checks,1749864741,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864741,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864741,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864741,15.955188,,,,,,,,,default,,,,,,,
iterations,1749864741,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864741,1.000000,,,,true,,PUT,http://localhost:8080/users/9715,HTTP/1.1,default,,200,,,http://localhost:8080/users/9715,,
http_req_duration,1749864741,14.072245,,,,true,,PUT,http://localhost:8080/users/9715,HTTP/1.1,default,,200,,,http://localhost:8080/users/9715,,
http_req_blocked,1749864741,0.002990,,,,true,,PUT,http://localhost:8080/users/9715,HTTP/1.1,default,,200,,,http://localhost:8080/users/9715,,
http_req_connecting,1749864741,0.000000,,,,true,,PUT,http://localhost:8080/users/9715,HTTP/1.1,default,,200,,,http://localhost:8080/users/9715,,
http_req_tls_handshaking,1749864741,0.000000,,,,true,,PUT,http://localhost:8080/users/9715,HTTP/1.1,default,,200,,,http://localhost:8080/users/9715,,
http_req_sending,1749864741,0.015069,,,,true,,PUT,http://localhost:8080/users/9715,HTTP/1.1,default,,200,,,http://localhost:8080/users/9715,,
http_req_waiting,1749864741,13.991276,,,,true,,PUT,http://localhost:8080/users/9715,HTTP/1.1,default,,200,,,http://localhost:8080/users/9715,,
http_req_receiving,1749864741,0.065900,,,,true,,PUT,http://localhost:8080/users/9715,HTTP/1.1,default,,200,,,http://localhost:8080/users/9715,,
http_req_failed,1749864741,0.000000,,,,true,,PUT,http://localhost:8080/users/9715,HTTP/1.1,default,,200,,,http://localhost:8080/users/9715,,
response_time,1749864741,14.072245,,,,,,,,,default,,,,,,,
reponse_size,1749864741,205.000000,,,,,,,,,default,,,,,,,
checks,1749864741,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864741,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864741,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864741,14.277162,,,,,,,,,default,,,,,,,
iterations,1749864741,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864741,1.000000,,,,true,,PUT,http://localhost:8080/users/9716,HTTP/1.1,default,,200,,,http://localhost:8080/users/9716,,
http_req_duration,1749864741,37.681695,,,,true,,PUT,http://localhost:8080/users/9716,HTTP/1.1,default,,200,,,http://localhost:8080/users/9716,,
http_req_blocked,1749864741,0.002747,,,,true,,PUT,http://localhost:8080/users/9716,HTTP/1.1,default,,200,,,http://localhost:8080/users/9716,,
http_req_connecting,1749864741,0.000000,,,,true,,PUT,http://localhost:8080/users/9716,HTTP/1.1,default,,200,,,http://localhost:8080/users/9716,,
http_req_tls_handshaking,1749864741,0.000000,,,,true,,PUT,http://localhost:8080/users/9716,HTTP/1.1,default,,200,,,http://localhost:8080/users/9716,,
http_req_sending,1749864741,0.013840,,,,true,,PUT,http://localhost:8080/users/9716,HTTP/1.1,default,,200,,,http://localhost:8080/users/9716,,
http_req_waiting,1749864741,37.593710,,,,true,,PUT,http://localhost:8080/users/9716,HTTP/1.1,default,,200,,,http://localhost:8080/users/9716,,
http_req_receiving,1749864741,0.074145,,,,true,,PUT,http://localhost:8080/users/9716,HTTP/1.1,default,,200,,,http://localhost:8080/users/9716,,
http_req_failed,1749864741,0.000000,,,,true,,PUT,http://localhost:8080/users/9716,HTTP/1.1,default,,200,,,http://localhost:8080/users/9716,,
response_time,1749864741,37.681695,,,,,,,,,default,,,,,,,
reponse_size,1749864741,206.000000,,,,,,,,,default,,,,,,,
checks,1749864741,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864741,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864741,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864741,37.932421,,,,,,,,,default,,,,,,,
iterations,1749864741,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864741,1.000000,,,,true,,PUT,http://localhost:8080/users/9717,HTTP/1.1,default,,200,,,http://localhost:8080/users/9717,,
http_req_duration,1749864741,14.637509,,,,true,,PUT,http://localhost:8080/users/9717,HTTP/1.1,default,,200,,,http://localhost:8080/users/9717,,
http_req_blocked,1749864741,0.003891,,,,true,,PUT,http://localhost:8080/users/9717,HTTP/1.1,default,,200,,,http://localhost:8080/users/9717,,
http_req_connecting,1749864741,0.000000,,,,true,,PUT,http://localhost:8080/users/9717,HTTP/1.1,default,,200,,,http://localhost:8080/users/9717,,
http_req_tls_handshaking,1749864741,0.000000,,,,true,,PUT,http://localhost:8080/users/9717,HTTP/1.1,default,,200,,,http://localhost:8080/users/9717,,
http_req_sending,1749864741,0.016806,,,,true,,PUT,http://localhost:8080/users/9717,HTTP/1.1,default,,200,,,http://localhost:8080/users/9717,,
http_req_waiting,1749864741,14.555599,,,,true,,PUT,http://localhost:8080/users/9717,HTTP/1.1,default,,200,,,http://localhost:8080/users/9717,,
http_req_receiving,1749864741,0.065104,,,,true,,PUT,http://localhost:8080/users/9717,HTTP/1.1,default,,200,,,http://localhost:8080/users/9717,,
http_req_failed,1749864741,0.000000,,,,true,,PUT,http://localhost:8080/users/9717,HTTP/1.1,default,,200,,,http://localhost:8080/users/9717,,
response_time,1749864741,14.637509,,,,,,,,,default,,,,,,,
reponse_size,1749864741,206.000000,,,,,,,,,default,,,,,,,
checks,1749864741,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864741,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864741,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864741,14.899567,,,,,,,,,default,,,,,,,
iterations,1749864741,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864741,1.000000,,,,true,,PUT,http://localhost:8080/users/9718,HTTP/1.1,default,,200,,,http://localhost:8080/users/9718,,
http_req_duration,1749864741,16.186657,,,,true,,PUT,http://localhost:8080/users/9718,HTTP/1.1,default,,200,,,http://localhost:8080/users/9718,,
http_req_blocked,1749864741,0.003739,,,,true,,PUT,http://localhost:8080/users/9718,HTTP/1.1,default,,200,,,http://localhost:8080/users/9718,,
http_req_connecting,1749864741,0.000000,,,,true,,PUT,http://localhost:8080/users/9718,HTTP/1.1,default,,200,,,http://localhost:8080/users/9718,,
http_req_tls_handshaking,1749864741,0.000000,,,,true,,PUT,http://localhost:8080/users/9718,HTTP/1.1,default,,200,,,http://localhost:8080/users/9718,,
http_req_sending,1749864741,0.018527,,,,true,,PUT,http://localhost:8080/users/9718,HTTP/1.1,default,,200,,,http://localhost:8080/users/9718,,
http_req_waiting,1749864741,16.084167,,,,true,,PUT,http://localhost:8080/users/9718,HTTP/1.1,default,,200,,,http://localhost:8080/users/9718,,
http_req_receiving,1749864741,0.083963,,,,true,,PUT,http://localhost:8080/users/9718,HTTP/1.1,default,,200,,,http://localhost:8080/users/9718,,
http_req_failed,1749864741,0.000000,,,,true,,PUT,http://localhost:8080/users/9718,HTTP/1.1,default,,200,,,http://localhost:8080/users/9718,,
response_time,1749864741,16.186657,,,,,,,,,default,,,,,,,
reponse_size,1749864741,206.000000,,,,,,,,,default,,,,,,,
checks,1749864741,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864741,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864741,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864741,16.435516,,,,,,,,,default,,,,,,,
iterations,1749864741,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864741,1.000000,,,,true,,PUT,http://localhost:8080/users/9719,HTTP/1.1,default,,200,,,http://localhost:8080/users/9719,,
http_req_duration,1749864741,13.607584,,,,true,,PUT,http://localhost:8080/users/9719,HTTP/1.1,default,,200,,,http://localhost:8080/users/9719,,
http_req_blocked,1749864741,0.003523,,,,true,,PUT,http://localhost:8080/users/9719,HTTP/1.1,default,,200,,,http://localhost:8080/users/9719,,
http_req_connecting,1749864741,0.000000,,,,true,,PUT,http://localhost:8080/users/9719,HTTP/1.1,default,,200,,,http://localhost:8080/users/9719,,
http_req_tls_handshaking,1749864741,0.000000,,,,true,,PUT,http://localhost:8080/users/9719,HTTP/1.1,default,,200,,,http://localhost:8080/users/9719,,
http_req_sending,1749864741,0.024327,,,,true,,PUT,http://localhost:8080/users/9719,HTTP/1.1,default,,200,,,http://localhost:8080/users/9719,,
http_req_waiting,1749864741,13.521144,,,,true,,PUT,http://localhost:8080/users/9719,HTTP/1.1,default,,200,,,http://localhost:8080/users/9719,,
http_req_receiving,1749864741,0.062113,,,,true,,PUT,http://localhost:8080/users/9719,HTTP/1.1,default,,200,,,http://localhost:8080/users/9719,,
http_req_failed,1749864741,0.000000,,,,true,,PUT,http://localhost:8080/users/9719,HTTP/1.1,default,,200,,,http://localhost:8080/users/9719,,
response_time,1749864741,13.607584,,,,,,,,,default,,,,,,,
reponse_size,1749864741,206.000000,,,,,,,,,default,,,,,,,
checks,1749864741,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864741,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864741,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864741,13.870991,,,,,,,,,default,,,,,,,
iterations,1749864741,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864741,1.000000,,,,true,,PUT,http://localhost:8080/users/9720,HTTP/1.1,default,,200,,,http://localhost:8080/users/9720,,
http_req_duration,1749864741,13.584321,,,,true,,PUT,http://localhost:8080/users/9720,HTTP/1.1,default,,200,,,http://localhost:8080/users/9720,,
http_req_blocked,1749864741,0.003431,,,,true,,PUT,http://localhost:8080/users/9720,HTTP/1.1,default,,200,,,http://localhost:8080/users/9720,,
http_req_connecting,1749864741,0.000000,,,,true,,PUT,http://localhost:8080/users/9720,HTTP/1.1,default,,200,,,http://localhost:8080/users/9720,,
http_req_tls_handshaking,1749864741,0.000000,,,,true,,PUT,http://localhost:8080/users/9720,HTTP/1.1,default,,200,,,http://localhost:8080/users/9720,,
http_req_sending,1749864741,0.016817,,,,true,,PUT,http://localhost:8080/users/9720,HTTP/1.1,default,,200,,,http://localhost:8080/users/9720,,
http_req_waiting,1749864741,13.489113,,,,true,,PUT,http://localhost:8080/users/9720,HTTP/1.1,default,,200,,,http://localhost:8080/users/9720,,
http_req_receiving,1749864741,0.078391,,,,true,,PUT,http://localhost:8080/users/9720,HTTP/1.1,default,,200,,,http://localhost:8080/users/9720,,
http_req_failed,1749864741,0.000000,,,,true,,PUT,http://localhost:8080/users/9720,HTTP/1.1,default,,200,,,http://localhost:8080/users/9720,,
response_time,1749864741,13.584321,,,,,,,,,default,,,,,,,
reponse_size,1749864741,205.000000,,,,,,,,,default,,,,,,,
checks,1749864741,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864741,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864741,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864741,14.010763,,,,,,,,,default,,,,,,,
iterations,1749864741,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864741,1.000000,,,,true,,PUT,http://localhost:8080/users/9721,HTTP/1.1,default,,200,,,http://localhost:8080/users/9721,,
http_req_duration,1749864741,37.252060,,,,true,,PUT,http://localhost:8080/users/9721,HTTP/1.1,default,,200,,,http://localhost:8080/users/9721,,
http_req_blocked,1749864741,0.004005,,,,true,,PUT,http://localhost:8080/users/9721,HTTP/1.1,default,,200,,,http://localhost:8080/users/9721,,
http_req_connecting,1749864741,0.000000,,,,true,,PUT,http://localhost:8080/users/9721,HTTP/1.1,default,,200,,,http://localhost:8080/users/9721,,
http_req_tls_handshaking,1749864741,0.000000,,,,true,,PUT,http://localhost:8080/users/9721,HTTP/1.1,default,,200,,,http://localhost:8080/users/9721,,
http_req_sending,1749864741,0.030851,,,,true,,PUT,http://localhost:8080/users/9721,HTTP/1.1,default,,200,,,http://localhost:8080/users/9721,,
http_req_waiting,1749864741,37.154317,,,,true,,PUT,http://localhost:8080/users/9721,HTTP/1.1,default,,200,,,http://localhost:8080/users/9721,,
http_req_receiving,1749864741,0.066892,,,,true,,PUT,http://localhost:8080/users/9721,HTTP/1.1,default,,200,,,http://localhost:8080/users/9721,,
http_req_failed,1749864741,0.000000,,,,true,,PUT,http://localhost:8080/users/9721,HTTP/1.1,default,,200,,,http://localhost:8080/users/9721,,
response_time,1749864741,37.252060,,,,,,,,,default,,,,,,,
reponse_size,1749864741,206.000000,,,,,,,,,default,,,,,,,
checks,1749864741,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864741,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864741,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864741,37.491504,,,,,,,,,default,,,,,,,
iterations,1749864741,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864741,1.000000,,,,true,,PUT,http://localhost:8080/users/9722,HTTP/1.1,default,,200,,,http://localhost:8080/users/9722,,
http_req_duration,1749864741,16.887889,,,,true,,PUT,http://localhost:8080/users/9722,HTTP/1.1,default,,200,,,http://localhost:8080/users/9722,,
http_req_blocked,1749864741,0.008543,,,,true,,PUT,http://localhost:8080/users/9722,HTTP/1.1,default,,200,,,http://localhost:8080/users/9722,,
http_req_connecting,1749864741,0.000000,,,,true,,PUT,http://localhost:8080/users/9722,HTTP/1.1,default,,200,,,http://localhost:8080/users/9722,,
http_req_tls_handshaking,1749864741,0.000000,,,,true,,PUT,http://localhost:8080/users/9722,HTTP/1.1,default,,200,,,http://localhost:8080/users/9722,,
http_req_sending,1749864741,0.019337,,,,true,,PUT,http://localhost:8080/users/9722,HTTP/1.1,default,,200,,,http://localhost:8080/users/9722,,
http_req_waiting,1749864741,16.788060,,,,true,,PUT,http://localhost:8080/users/9722,HTTP/1.1,default,,200,,,http://localhost:8080/users/9722,,
http_req_receiving,1749864741,0.080492,,,,true,,PUT,http://localhost:8080/users/9722,HTTP/1.1,default,,200,,,http://localhost:8080/users/9722,,
http_req_failed,1749864741,0.000000,,,,true,,PUT,http://localhost:8080/users/9722,HTTP/1.1,default,,200,,,http://localhost:8080/users/9722,,
response_time,1749864741,16.887889,,,,,,,,,default,,,,,,,
reponse_size,1749864741,205.000000,,,,,,,,,default,,,,,,,
checks,1749864741,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864741,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864741,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864741,17.154373,,,,,,,,,default,,,,,,,
iterations,1749864741,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864741,1.000000,,,,true,,PUT,http://localhost:8080/users/9723,HTTP/1.1,default,,200,,,http://localhost:8080/users/9723,,
http_req_duration,1749864741,15.040696,,,,true,,PUT,http://localhost:8080/users/9723,HTTP/1.1,default,,200,,,http://localhost:8080/users/9723,,
http_req_blocked,1749864741,0.003956,,,,true,,PUT,http://localhost:8080/users/9723,HTTP/1.1,default,,200,,,http://localhost:8080/users/9723,,
http_req_connecting,1749864741,0.000000,,,,true,,PUT,http://localhost:8080/users/9723,HTTP/1.1,default,,200,,,http://localhost:8080/users/9723,,
http_req_tls_handshaking,1749864741,0.000000,,,,true,,PUT,http://localhost:8080/users/9723,HTTP/1.1,default,,200,,,http://localhost:8080/users/9723,,
http_req_sending,1749864741,0.021504,,,,true,,PUT,http://localhost:8080/users/9723,HTTP/1.1,default,,200,,,http://localhost:8080/users/9723,,
http_req_waiting,1749864741,14.941893,,,,true,,PUT,http://localhost:8080/users/9723,HTTP/1.1,default,,200,,,http://localhost:8080/users/9723,,
http_req_receiving,1749864741,0.077299,,,,true,,PUT,http://localhost:8080/users/9723,HTTP/1.1,default,,200,,,http://localhost:8080/users/9723,,
http_req_failed,1749864741,0.000000,,,,true,,PUT,http://localhost:8080/users/9723,HTTP/1.1,default,,200,,,http://localhost:8080/users/9723,,
response_time,1749864741,15.040696,,,,,,,,,default,,,,,,,
reponse_size,1749864741,205.000000,,,,,,,,,default,,,,,,,
checks,1749864741,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864741,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864741,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864741,15.342476,,,,,,,,,default,,,,,,,
iterations,1749864741,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864741,1.000000,,,,true,,PUT,http://localhost:8080/users/9724,HTTP/1.1,default,,200,,,http://localhost:8080/users/9724,,
http_req_duration,1749864741,14.814543,,,,true,,PUT,http://localhost:8080/users/9724,HTTP/1.1,default,,200,,,http://localhost:8080/users/9724,,
http_req_blocked,1749864741,0.003918,,,,true,,PUT,http://localhost:8080/users/9724,HTTP/1.1,default,,200,,,http://localhost:8080/users/9724,,
http_req_connecting,1749864741,0.000000,,,,true,,PUT,http://localhost:8080/users/9724,HTTP/1.1,default,,200,,,http://localhost:8080/users/9724,,
http_req_tls_handshaking,1749864741,0.000000,,,,true,,PUT,http://localhost:8080/users/9724,HTTP/1.1,default,,200,,,http://localhost:8080/users/9724,,
http_req_sending,1749864741,0.018812,,,,true,,PUT,http://localhost:8080/users/9724,HTTP/1.1,default,,200,,,http://localhost:8080/users/9724,,
http_req_waiting,1749864741,14.717759,,,,true,,PUT,http://localhost:8080/users/9724,HTTP/1.1,default,,200,,,http://localhost:8080/users/9724,,
http_req_receiving,1749864741,0.077972,,,,true,,PUT,http://localhost:8080/users/9724,HTTP/1.1,default,,200,,,http://localhost:8080/users/9724,,
http_req_failed,1749864741,0.000000,,,,true,,PUT,http://localhost:8080/users/9724,HTTP/1.1,default,,200,,,http://localhost:8080/users/9724,,
response_time,1749864741,14.814543,,,,,,,,,default,,,,,,,
reponse_size,1749864741,205.000000,,,,,,,,,default,,,,,,,
checks,1749864741,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864741,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864741,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864741,15.246045,,,,,,,,,default,,,,,,,
iterations,1749864741,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864741,1.000000,,,,true,,PUT,http://localhost:8080/users/9725,HTTP/1.1,default,,200,,,http://localhost:8080/users/9725,,
http_req_duration,1749864741,15.832922,,,,true,,PUT,http://localhost:8080/users/9725,HTTP/1.1,default,,200,,,http://localhost:8080/users/9725,,
http_req_blocked,1749864741,0.003737,,,,true,,PUT,http://localhost:8080/users/9725,HTTP/1.1,default,,200,,,http://localhost:8080/users/9725,,
http_req_connecting,1749864741,0.000000,,,,true,,PUT,http://localhost:8080/users/9725,HTTP/1.1,default,,200,,,http://localhost:8080/users/9725,,
http_req_tls_handshaking,1749864741,0.000000,,,,true,,PUT,http://localhost:8080/users/9725,HTTP/1.1,default,,200,,,http://localhost:8080/users/9725,,
http_req_sending,1749864741,0.017243,,,,true,,PUT,http://localhost:8080/users/9725,HTTP/1.1,default,,200,,,http://localhost:8080/users/9725,,
http_req_waiting,1749864741,15.741901,,,,true,,PUT,http://localhost:8080/users/9725,HTTP/1.1,default,,200,,,http://localhost:8080/users/9725,,
http_req_receiving,1749864741,0.073778,,,,true,,PUT,http://localhost:8080/users/9725,HTTP/1.1,default,,200,,,http://localhost:8080/users/9725,,
http_req_failed,1749864741,0.000000,,,,true,,PUT,http://localhost:8080/users/9725,HTTP/1.1,default,,200,,,http://localhost:8080/users/9725,,
response_time,1749864741,15.832922,,,,,,,,,default,,,,,,,
reponse_size,1749864741,206.000000,,,,,,,,,default,,,,,,,
checks,1749864741,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864741,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864741,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864741,16.083046,,,,,,,,,default,,,,,,,
iterations,1749864741,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864741,1.000000,,,,true,,PUT,http://localhost:8080/users/9726,HTTP/1.1,default,,200,,,http://localhost:8080/users/9726,,
http_req_duration,1749864741,41.567310,,,,true,,PUT,http://localhost:8080/users/9726,HTTP/1.1,default,,200,,,http://localhost:8080/users/9726,,
http_req_blocked,1749864741,0.004389,,,,true,,PUT,http://localhost:8080/users/9726,HTTP/1.1,default,,200,,,http://localhost:8080/users/9726,,
http_req_connecting,1749864741,0.000000,,,,true,,PUT,http://localhost:8080/users/9726,HTTP/1.1,default,,200,,,http://localhost:8080/users/9726,,
http_req_tls_handshaking,1749864741,0.000000,,,,true,,PUT,http://localhost:8080/users/9726,HTTP/1.1,default,,200,,,http://localhost:8080/users/9726,,
http_req_sending,1749864741,0.018169,,,,true,,PUT,http://localhost:8080/users/9726,HTTP/1.1,default,,200,,,http://localhost:8080/users/9726,,
http_req_waiting,1749864741,41.482124,,,,true,,PUT,http://localhost:8080/users/9726,HTTP/1.1,default,,200,,,http://localhost:8080/users/9726,,
http_req_receiving,1749864741,0.067017,,,,true,,PUT,http://localhost:8080/users/9726,HTTP/1.1,default,,200,,,http://localhost:8080/users/9726,,
http_req_failed,1749864741,0.000000,,,,true,,PUT,http://localhost:8080/users/9726,HTTP/1.1,default,,200,,,http://localhost:8080/users/9726,,
response_time,1749864741,41.567310,,,,,,,,,default,,,,,,,
reponse_size,1749864741,206.000000,,,,,,,,,default,,,,,,,
checks,1749864741,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864741,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864741,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864741,41.842438,,,,,,,,,default,,,,,,,
iterations,1749864741,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864741,1.000000,,,,true,,PUT,http://localhost:8080/users/9727,HTTP/1.1,default,,200,,,http://localhost:8080/users/9727,,
http_req_duration,1749864741,16.465054,,,,true,,PUT,http://localhost:8080/users/9727,HTTP/1.1,default,,200,,,http://localhost:8080/users/9727,,
http_req_blocked,1749864741,0.004753,,,,true,,PUT,http://localhost:8080/users/9727,HTTP/1.1,default,,200,,,http://localhost:8080/users/9727,,
http_req_connecting,1749864741,0.000000,,,,true,,PUT,http://localhost:8080/users/9727,HTTP/1.1,default,,200,,,http://localhost:8080/users/9727,,
http_req_tls_handshaking,1749864741,0.000000,,,,true,,PUT,http://localhost:8080/users/9727,HTTP/1.1,default,,200,,,http://localhost:8080/users/9727,,
http_req_sending,1749864741,0.021207,,,,true,,PUT,http://localhost:8080/users/9727,HTTP/1.1,default,,200,,,http://localhost:8080/users/9727,,
http_req_waiting,1749864741,16.344499,,,,true,,PUT,http://localhost:8080/users/9727,HTTP/1.1,default,,200,,,http://localhost:8080/users/9727,,
http_req_receiving,1749864741,0.099348,,,,true,,PUT,http://localhost:8080/users/9727,HTTP/1.1,default,,200,,,http://localhost:8080/users/9727,,
http_req_failed,1749864741,0.000000,,,,true,,PUT,http://localhost:8080/users/9727,HTTP/1.1,default,,200,,,http://localhost:8080/users/9727,,
response_time,1749864741,16.465054,,,,,,,,,default,,,,,,,
reponse_size,1749864741,206.000000,,,,,,,,,default,,,,,,,
checks,1749864741,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864741,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864741,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864741,16.980788,,,,,,,,,default,,,,,,,
iterations,1749864741,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864741,1.000000,,,,true,,PUT,http://localhost:8080/users/9728,HTTP/1.1,default,,200,,,http://localhost:8080/users/9728,,
http_req_duration,1749864741,14.821428,,,,true,,PUT,http://localhost:8080/users/9728,HTTP/1.1,default,,200,,,http://localhost:8080/users/9728,,
http_req_blocked,1749864741,0.003908,,,,true,,PUT,http://localhost:8080/users/9728,HTTP/1.1,default,,200,,,http://localhost:8080/users/9728,,
http_req_connecting,1749864741,0.000000,,,,true,,PUT,http://localhost:8080/users/9728,HTTP/1.1,default,,200,,,http://localhost:8080/users/9728,,
http_req_tls_handshaking,1749864741,0.000000,,,,true,,PUT,http://localhost:8080/users/9728,HTTP/1.1,default,,200,,,http://localhost:8080/users/9728,,
http_req_sending,1749864741,0.027567,,,,true,,PUT,http://localhost:8080/users/9728,HTTP/1.1,default,,200,,,http://localhost:8080/users/9728,,
http_req_waiting,1749864741,14.734183,,,,true,,PUT,http://localhost:8080/users/9728,HTTP/1.1,default,,200,,,http://localhost:8080/users/9728,,
http_req_receiving,1749864741,0.059678,,,,true,,PUT,http://localhost:8080/users/9728,HTTP/1.1,default,,200,,,http://localhost:8080/users/9728,,
http_req_failed,1749864741,0.000000,,,,true,,PUT,http://localhost:8080/users/9728,HTTP/1.1,default,,200,,,http://localhost:8080/users/9728,,
response_time,1749864741,14.821428,,,,,,,,,default,,,,,,,
reponse_size,1749864741,206.000000,,,,,,,,,default,,,,,,,
checks,1749864741,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864741,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864741,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864741,15.104158,,,,,,,,,default,,,,,,,
iterations,1749864741,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864741,1.000000,,,,true,,PUT,http://localhost:8080/users/9729,HTTP/1.1,default,,200,,,http://localhost:8080/users/9729,,
