metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
response_time,1749883124,17.039198,,,,,,,,,default,,,,,,,
reponse_size,1749883124,97.000000,,,,,,,,,default,,,,,,,
checks,1749883124,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883124,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883124,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883124,17.518167,,,,,,,,,default,,,,,,,
iterations,1749883124,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883124,1.000000,,,,true,,PUT,http://localhost:8081/users/8595,HTTP/1.1,default,,200,,,http://localhost:8081/users/8595,,
http_req_duration,1749883124,81.323403,,,,true,,PUT,http://localhost:8081/users/8595,HTTP/1.1,default,,200,,,http://localhost:8081/users/8595,,
http_req_blocked,1749883124,0.004677,,,,true,,PUT,http://localhost:8081/users/8595,HTTP/1.1,default,,200,,,http://localhost:8081/users/8595,,
http_req_connecting,1749883124,0.000000,,,,true,,PUT,http://localhost:8081/users/8595,HTTP/1.1,default,,200,,,http://localhost:8081/users/8595,,
http_req_tls_handshaking,1749883124,0.000000,,,,true,,PUT,http://localhost:8081/users/8595,HTTP/1.1,default,,200,,,http://localhost:8081/users/8595,,
http_req_sending,1749883124,0.029145,,,,true,,PUT,http://localhost:8081/users/8595,HTTP/1.1,default,,200,,,http://localhost:8081/users/8595,,
http_req_waiting,1749883124,81.207516,,,,true,,PUT,http://localhost:8081/users/8595,HTTP/1.1,default,,200,,,http://localhost:8081/users/8595,,
http_req_receiving,1749883124,0.086742,,,,true,,PUT,http://localhost:8081/users/8595,HTTP/1.1,default,,200,,,http://localhost:8081/users/8595,,
http_req_failed,1749883124,0.000000,,,,true,,PUT,http://localhost:8081/users/8595,HTTP/1.1,default,,200,,,http://localhost:8081/users/8595,,
response_time,1749883124,81.323403,,,,,,,,,default,,,,,,,
reponse_size,1749883124,97.000000,,,,,,,,,default,,,,,,,
checks,1749883124,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883124,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883124,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883124,81.836272,,,,,,,,,default,,,,,,,
iterations,1749883124,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883124,1.000000,,,,true,,PUT,http://localhost:8081/users/8596,HTTP/1.1,default,,200,,,http://localhost:8081/users/8596,,
http_req_duration,1749883124,16.460117,,,,true,,PUT,http://localhost:8081/users/8596,HTTP/1.1,default,,200,,,http://localhost:8081/users/8596,,
http_req_blocked,1749883124,0.004948,,,,true,,PUT,http://localhost:8081/users/8596,HTTP/1.1,default,,200,,,http://localhost:8081/users/8596,,
http_req_connecting,1749883124,0.000000,,,,true,,PUT,http://localhost:8081/users/8596,HTTP/1.1,default,,200,,,http://localhost:8081/users/8596,,
http_req_tls_handshaking,1749883124,0.000000,,,,true,,PUT,http://localhost:8081/users/8596,HTTP/1.1,default,,200,,,http://localhost:8081/users/8596,,
http_req_sending,1749883124,0.024429,,,,true,,PUT,http://localhost:8081/users/8596,HTTP/1.1,default,,200,,,http://localhost:8081/users/8596,,
http_req_waiting,1749883124,16.360435,,,,true,,PUT,http://localhost:8081/users/8596,HTTP/1.1,default,,200,,,http://localhost:8081/users/8596,,
http_req_receiving,1749883124,0.075253,,,,true,,PUT,http://localhost:8081/users/8596,HTTP/1.1,default,,200,,,http://localhost:8081/users/8596,,
http_req_failed,1749883124,0.000000,,,,true,,PUT,http://localhost:8081/users/8596,HTTP/1.1,default,,200,,,http://localhost:8081/users/8596,,
response_time,1749883124,16.460117,,,,,,,,,default,,,,,,,
reponse_size,1749883124,97.000000,,,,,,,,,default,,,,,,,
checks,1749883124,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883124,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883124,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883124,17.158543,,,,,,,,,default,,,,,,,
iterations,1749883124,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883124,1.000000,,,,true,,PUT,http://localhost:8081/users/8597,HTTP/1.1,default,,200,,,http://localhost:8081/users/8597,,
http_req_duration,1749883124,13.484717,,,,true,,PUT,http://localhost:8081/users/8597,HTTP/1.1,default,,200,,,http://localhost:8081/users/8597,,
http_req_blocked,1749883124,0.003466,,,,true,,PUT,http://localhost:8081/users/8597,HTTP/1.1,default,,200,,,http://localhost:8081/users/8597,,
http_req_connecting,1749883124,0.000000,,,,true,,PUT,http://localhost:8081/users/8597,HTTP/1.1,default,,200,,,http://localhost:8081/users/8597,,
http_req_tls_handshaking,1749883124,0.000000,,,,true,,PUT,http://localhost:8081/users/8597,HTTP/1.1,default,,200,,,http://localhost:8081/users/8597,,
http_req_sending,1749883124,0.018587,,,,true,,PUT,http://localhost:8081/users/8597,HTTP/1.1,default,,200,,,http://localhost:8081/users/8597,,
http_req_waiting,1749883124,13.389882,,,,true,,PUT,http://localhost:8081/users/8597,HTTP/1.1,default,,200,,,http://localhost:8081/users/8597,,
http_req_receiving,1749883124,0.076248,,,,true,,PUT,http://localhost:8081/users/8597,HTTP/1.1,default,,200,,,http://localhost:8081/users/8597,,
http_req_failed,1749883124,0.000000,,,,true,,PUT,http://localhost:8081/users/8597,HTTP/1.1,default,,200,,,http://localhost:8081/users/8597,,
response_time,1749883124,13.484717,,,,,,,,,default,,,,,,,
reponse_size,1749883124,97.000000,,,,,,,,,default,,,,,,,
checks,1749883124,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883124,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883124,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883124,14.140669,,,,,,,,,default,,,,,,,
iterations,1749883124,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883124,1.000000,,,,true,,PUT,http://localhost:8081/users/8598,HTTP/1.1,default,,200,,,http://localhost:8081/users/8598,,
http_req_duration,1749883124,32.008173,,,,true,,PUT,http://localhost:8081/users/8598,HTTP/1.1,default,,200,,,http://localhost:8081/users/8598,,
http_req_blocked,1749883124,0.004640,,,,true,,PUT,http://localhost:8081/users/8598,HTTP/1.1,default,,200,,,http://localhost:8081/users/8598,,
http_req_connecting,1749883124,0.000000,,,,true,,PUT,http://localhost:8081/users/8598,HTTP/1.1,default,,200,,,http://localhost:8081/users/8598,,
http_req_tls_handshaking,1749883124,0.000000,,,,true,,PUT,http://localhost:8081/users/8598,HTTP/1.1,default,,200,,,http://localhost:8081/users/8598,,
http_req_sending,1749883124,0.025591,,,,true,,PUT,http://localhost:8081/users/8598,HTTP/1.1,default,,200,,,http://localhost:8081/users/8598,,
http_req_waiting,1749883124,31.912095,,,,true,,PUT,http://localhost:8081/users/8598,HTTP/1.1,default,,200,,,http://localhost:8081/users/8598,,
http_req_receiving,1749883124,0.070487,,,,true,,PUT,http://localhost:8081/users/8598,HTTP/1.1,default,,200,,,http://localhost:8081/users/8598,,
http_req_failed,1749883124,0.000000,,,,true,,PUT,http://localhost:8081/users/8598,HTTP/1.1,default,,200,,,http://localhost:8081/users/8598,,
response_time,1749883124,32.008173,,,,,,,,,default,,,,,,,
reponse_size,1749883124,97.000000,,,,,,,,,default,,,,,,,
checks,1749883124,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883124,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883124,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883124,32.456121,,,,,,,,,default,,,,,,,
iterations,1749883124,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883124,1.000000,,,,true,,PUT,http://localhost:8081/users/8599,HTTP/1.1,default,,200,,,http://localhost:8081/users/8599,,
http_req_duration,1749883124,33.297139,,,,true,,PUT,http://localhost:8081/users/8599,HTTP/1.1,default,,200,,,http://localhost:8081/users/8599,,
http_req_blocked,1749883124,0.004163,,,,true,,PUT,http://localhost:8081/users/8599,HTTP/1.1,default,,200,,,http://localhost:8081/users/8599,,
http_req_connecting,1749883124,0.000000,,,,true,,PUT,http://localhost:8081/users/8599,HTTP/1.1,default,,200,,,http://localhost:8081/users/8599,,
http_req_tls_handshaking,1749883124,0.000000,,,,true,,PUT,http://localhost:8081/users/8599,HTTP/1.1,default,,200,,,http://localhost:8081/users/8599,,
http_req_sending,1749883124,0.019519,,,,true,,PUT,http://localhost:8081/users/8599,HTTP/1.1,default,,200,,,http://localhost:8081/users/8599,,
http_req_waiting,1749883124,33.035122,,,,true,,PUT,http://localhost:8081/users/8599,HTTP/1.1,default,,200,,,http://localhost:8081/users/8599,,
http_req_receiving,1749883124,0.242498,,,,true,,PUT,http://localhost:8081/users/8599,HTTP/1.1,default,,200,,,http://localhost:8081/users/8599,,
http_req_failed,1749883124,0.000000,,,,true,,PUT,http://localhost:8081/users/8599,HTTP/1.1,default,,200,,,http://localhost:8081/users/8599,,
response_time,1749883124,33.297139,,,,,,,,,default,,,,,,,
reponse_size,1749883124,97.000000,,,,,,,,,default,,,,,,,
checks,1749883124,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883124,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883124,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883124,33.692366,,,,,,,,,default,,,,,,,
iterations,1749883124,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883124,1.000000,,,,true,,PUT,http://localhost:8081/users/8600,HTTP/1.1,default,,200,,,http://localhost:8081/users/8600,,
http_req_duration,1749883124,12.348903,,,,true,,PUT,http://localhost:8081/users/8600,HTTP/1.1,default,,200,,,http://localhost:8081/users/8600,,
http_req_blocked,1749883124,0.002569,,,,true,,PUT,http://localhost:8081/users/8600,HTTP/1.1,default,,200,,,http://localhost:8081/users/8600,,
http_req_connecting,1749883124,0.000000,,,,true,,PUT,http://localhost:8081/users/8600,HTTP/1.1,default,,200,,,http://localhost:8081/users/8600,,
http_req_tls_handshaking,1749883124,0.000000,,,,true,,PUT,http://localhost:8081/users/8600,HTTP/1.1,default,,200,,,http://localhost:8081/users/8600,,
http_req_sending,1749883124,0.016011,,,,true,,PUT,http://localhost:8081/users/8600,HTTP/1.1,default,,200,,,http://localhost:8081/users/8600,,
http_req_waiting,1749883124,12.228248,,,,true,,PUT,http://localhost:8081/users/8600,HTTP/1.1,default,,200,,,http://localhost:8081/users/8600,,
http_req_receiving,1749883124,0.104644,,,,true,,PUT,http://localhost:8081/users/8600,HTTP/1.1,default,,200,,,http://localhost:8081/users/8600,,
http_req_failed,1749883124,0.000000,,,,true,,PUT,http://localhost:8081/users/8600,HTTP/1.1,default,,200,,,http://localhost:8081/users/8600,,
response_time,1749883124,12.348903,,,,,,,,,default,,,,,,,
reponse_size,1749883124,97.000000,,,,,,,,,default,,,,,,,
checks,1749883124,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883124,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883124,611.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883124,12.756120,,,,,,,,,default,,,,,,,
iterations,1749883124,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883124,1.000000,,,,true,,PUT,http://localhost:8081/users/8601,HTTP/1.1,default,,200,,,http://localhost:8081/users/8601,,
http_req_duration,1749883124,20.834454,,,,true,,PUT,http://localhost:8081/users/8601,HTTP/1.1,default,,200,,,http://localhost:8081/users/8601,,
http_req_blocked,1749883124,0.175481,,,,true,,PUT,http://localhost:8081/users/8601,HTTP/1.1,default,,200,,,http://localhost:8081/users/8601,,
http_req_connecting,1749883124,0.113571,,,,true,,PUT,http://localhost:8081/users/8601,HTTP/1.1,default,,200,,,http://localhost:8081/users/8601,,
http_req_tls_handshaking,1749883124,0.000000,,,,true,,PUT,http://localhost:8081/users/8601,HTTP/1.1,default,,200,,,http://localhost:8081/users/8601,,
http_req_sending,1749883124,0.052099,,,,true,,PUT,http://localhost:8081/users/8601,HTTP/1.1,default,,200,,,http://localhost:8081/users/8601,,
http_req_waiting,1749883124,20.706145,,,,true,,PUT,http://localhost:8081/users/8601,HTTP/1.1,default,,200,,,http://localhost:8081/users/8601,,
http_req_receiving,1749883124,0.076210,,,,true,,PUT,http://localhost:8081/users/8601,HTTP/1.1,default,,200,,,http://localhost:8081/users/8601,,
http_req_failed,1749883124,0.000000,,,,true,,PUT,http://localhost:8081/users/8601,HTTP/1.1,default,,200,,,http://localhost:8081/users/8601,,
response_time,1749883124,20.834454,,,,,,,,,default,,,,,,,
reponse_size,1749883124,97.000000,,,,,,,,,default,,,,,,,
checks,1749883124,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883124,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883124,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883124,21.578342,,,,,,,,,default,,,,,,,
iterations,1749883124,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883124,1.000000,,,,true,,PUT,http://localhost:8081/users/8602,HTTP/1.1,default,,200,,,http://localhost:8081/users/8602,,
http_req_duration,1749883124,13.590382,,,,true,,PUT,http://localhost:8081/users/8602,HTTP/1.1,default,,200,,,http://localhost:8081/users/8602,,
http_req_blocked,1749883124,0.004207,,,,true,,PUT,http://localhost:8081/users/8602,HTTP/1.1,default,,200,,,http://localhost:8081/users/8602,,
http_req_connecting,1749883124,0.000000,,,,true,,PUT,http://localhost:8081/users/8602,HTTP/1.1,default,,200,,,http://localhost:8081/users/8602,,
http_req_tls_handshaking,1749883124,0.000000,,,,true,,PUT,http://localhost:8081/users/8602,HTTP/1.1,default,,200,,,http://localhost:8081/users/8602,,
http_req_sending,1749883124,0.024931,,,,true,,PUT,http://localhost:8081/users/8602,HTTP/1.1,default,,200,,,http://localhost:8081/users/8602,,
http_req_waiting,1749883124,13.501103,,,,true,,PUT,http://localhost:8081/users/8602,HTTP/1.1,default,,200,,,http://localhost:8081/users/8602,,
http_req_receiving,1749883124,0.064348,,,,true,,PUT,http://localhost:8081/users/8602,HTTP/1.1,default,,200,,,http://localhost:8081/users/8602,,
http_req_failed,1749883124,0.000000,,,,true,,PUT,http://localhost:8081/users/8602,HTTP/1.1,default,,200,,,http://localhost:8081/users/8602,,
response_time,1749883124,13.590382,,,,,,,,,default,,,,,,,
reponse_size,1749883124,97.000000,,,,,,,,,default,,,,,,,
checks,1749883124,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883124,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883124,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883124,14.085447,,,,,,,,,default,,,,,,,
iterations,1749883124,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883124,1.000000,,,,true,,PUT,http://localhost:8081/users/8603,HTTP/1.1,default,,200,,,http://localhost:8081/users/8603,,
http_req_duration,1749883124,15.031300,,,,true,,PUT,http://localhost:8081/users/8603,HTTP/1.1,default,,200,,,http://localhost:8081/users/8603,,
http_req_blocked,1749883124,0.004654,,,,true,,PUT,http://localhost:8081/users/8603,HTTP/1.1,default,,200,,,http://localhost:8081/users/8603,,
http_req_connecting,1749883124,0.000000,,,,true,,PUT,http://localhost:8081/users/8603,HTTP/1.1,default,,200,,,http://localhost:8081/users/8603,,
http_req_tls_handshaking,1749883124,0.000000,,,,true,,PUT,http://localhost:8081/users/8603,HTTP/1.1,default,,200,,,http://localhost:8081/users/8603,,
http_req_sending,1749883124,0.022477,,,,true,,PUT,http://localhost:8081/users/8603,HTTP/1.1,default,,200,,,http://localhost:8081/users/8603,,
http_req_waiting,1749883124,14.908196,,,,true,,PUT,http://localhost:8081/users/8603,HTTP/1.1,default,,200,,,http://localhost:8081/users/8603,,
http_req_receiving,1749883124,0.100627,,,,true,,PUT,http://localhost:8081/users/8603,HTTP/1.1,default,,200,,,http://localhost:8081/users/8603,,
http_req_failed,1749883124,0.000000,,,,true,,PUT,http://localhost:8081/users/8603,HTTP/1.1,default,,200,,,http://localhost:8081/users/8603,,
response_time,1749883124,15.031300,,,,,,,,,default,,,,,,,
reponse_size,1749883124,97.000000,,,,,,,,,default,,,,,,,
checks,1749883124,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883124,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883124,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883124,15.508404,,,,,,,,,default,,,,,,,
iterations,1749883124,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883124,1.000000,,,,true,,PUT,http://localhost:8081/users/8604,HTTP/1.1,default,,200,,,http://localhost:8081/users/8604,,
http_req_duration,1749883124,31.605213,,,,true,,PUT,http://localhost:8081/users/8604,HTTP/1.1,default,,200,,,http://localhost:8081/users/8604,,
http_req_blocked,1749883124,0.003748,,,,true,,PUT,http://localhost:8081/users/8604,HTTP/1.1,default,,200,,,http://localhost:8081/users/8604,,
http_req_connecting,1749883124,0.000000,,,,true,,PUT,http://localhost:8081/users/8604,HTTP/1.1,default,,200,,,http://localhost:8081/users/8604,,
http_req_tls_handshaking,1749883124,0.000000,,,,true,,PUT,http://localhost:8081/users/8604,HTTP/1.1,default,,200,,,http://localhost:8081/users/8604,,
http_req_sending,1749883124,0.019476,,,,true,,PUT,http://localhost:8081/users/8604,HTTP/1.1,default,,200,,,http://localhost:8081/users/8604,,
http_req_waiting,1749883124,31.490556,,,,true,,PUT,http://localhost:8081/users/8604,HTTP/1.1,default,,200,,,http://localhost:8081/users/8604,,
http_req_receiving,1749883124,0.095181,,,,true,,PUT,http://localhost:8081/users/8604,HTTP/1.1,default,,200,,,http://localhost:8081/users/8604,,
http_req_failed,1749883124,0.000000,,,,true,,PUT,http://localhost:8081/users/8604,HTTP/1.1,default,,200,,,http://localhost:8081/users/8604,,
response_time,1749883124,31.605213,,,,,,,,,default,,,,,,,
reponse_size,1749883124,97.000000,,,,,,,,,default,,,,,,,
checks,1749883124,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883124,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883124,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883124,32.053105,,,,,,,,,default,,,,,,,
iterations,1749883124,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883124,1.000000,,,,true,,PUT,http://localhost:8081/users/8605,HTTP/1.1,default,,200,,,http://localhost:8081/users/8605,,
http_req_duration,1749883124,15.417943,,,,true,,PUT,http://localhost:8081/users/8605,HTTP/1.1,default,,200,,,http://localhost:8081/users/8605,,
http_req_blocked,1749883124,0.004004,,,,true,,PUT,http://localhost:8081/users/8605,HTTP/1.1,default,,200,,,http://localhost:8081/users/8605,,
http_req_connecting,1749883124,0.000000,,,,true,,PUT,http://localhost:8081/users/8605,HTTP/1.1,default,,200,,,http://localhost:8081/users/8605,,
http_req_tls_handshaking,1749883124,0.000000,,,,true,,PUT,http://localhost:8081/users/8605,HTTP/1.1,default,,200,,,http://localhost:8081/users/8605,,
http_req_sending,1749883124,0.021117,,,,true,,PUT,http://localhost:8081/users/8605,HTTP/1.1,default,,200,,,http://localhost:8081/users/8605,,
http_req_waiting,1749883124,15.311374,,,,true,,PUT,http://localhost:8081/users/8605,HTTP/1.1,default,,200,,,http://localhost:8081/users/8605,,
http_req_receiving,1749883124,0.085452,,,,true,,PUT,http://localhost:8081/users/8605,HTTP/1.1,default,,200,,,http://localhost:8081/users/8605,,
http_req_failed,1749883124,0.000000,,,,true,,PUT,http://localhost:8081/users/8605,HTTP/1.1,default,,200,,,http://localhost:8081/users/8605,,
response_time,1749883124,15.417943,,,,,,,,,default,,,,,,,
reponse_size,1749883124,97.000000,,,,,,,,,default,,,,,,,
checks,1749883124,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883124,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883124,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883124,15.882519,,,,,,,,,default,,,,,,,
iterations,1749883124,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883124,1.000000,,,,true,,PUT,http://localhost:8081/users/8606,HTTP/1.1,default,,200,,,http://localhost:8081/users/8606,,
http_req_duration,1749883124,17.171306,,,,true,,PUT,http://localhost:8081/users/8606,HTTP/1.1,default,,200,,,http://localhost:8081/users/8606,,
http_req_blocked,1749883124,0.005401,,,,true,,PUT,http://localhost:8081/users/8606,HTTP/1.1,default,,200,,,http://localhost:8081/users/8606,,
http_req_connecting,1749883124,0.000000,,,,true,,PUT,http://localhost:8081/users/8606,HTTP/1.1,default,,200,,,http://localhost:8081/users/8606,,
http_req_tls_handshaking,1749883124,0.000000,,,,true,,PUT,http://localhost:8081/users/8606,HTTP/1.1,default,,200,,,http://localhost:8081/users/8606,,
http_req_sending,1749883124,0.025624,,,,true,,PUT,http://localhost:8081/users/8606,HTTP/1.1,default,,200,,,http://localhost:8081/users/8606,,
http_req_waiting,1749883124,16.863966,,,,true,,PUT,http://localhost:8081/users/8606,HTTP/1.1,default,,200,,,http://localhost:8081/users/8606,,
http_req_receiving,1749883124,0.281716,,,,true,,PUT,http://localhost:8081/users/8606,HTTP/1.1,default,,200,,,http://localhost:8081/users/8606,,
http_req_failed,1749883124,0.000000,,,,true,,PUT,http://localhost:8081/users/8606,HTTP/1.1,default,,200,,,http://localhost:8081/users/8606,,
response_time,1749883124,17.171306,,,,,,,,,default,,,,,,,
reponse_size,1749883124,97.000000,,,,,,,,,default,,,,,,,
checks,1749883124,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883124,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883124,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883124,17.772521,,,,,,,,,default,,,,,,,
iterations,1749883124,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883124,1.000000,,,,true,,PUT,http://localhost:8081/users/8607,HTTP/1.1,default,,200,,,http://localhost:8081/users/8607,,
http_req_duration,1749883124,13.323435,,,,true,,PUT,http://localhost:8081/users/8607,HTTP/1.1,default,,200,,,http://localhost:8081/users/8607,,
http_req_blocked,1749883124,0.004703,,,,true,,PUT,http://localhost:8081/users/8607,HTTP/1.1,default,,200,,,http://localhost:8081/users/8607,,
http_req_connecting,1749883124,0.000000,,,,true,,PUT,http://localhost:8081/users/8607,HTTP/1.1,default,,200,,,http://localhost:8081/users/8607,,
http_req_tls_handshaking,1749883124,0.000000,,,,true,,PUT,http://localhost:8081/users/8607,HTTP/1.1,default,,200,,,http://localhost:8081/users/8607,,
http_req_sending,1749883124,0.022854,,,,true,,PUT,http://localhost:8081/users/8607,HTTP/1.1,default,,200,,,http://localhost:8081/users/8607,,
http_req_waiting,1749883124,13.223742,,,,true,,PUT,http://localhost:8081/users/8607,HTTP/1.1,default,,200,,,http://localhost:8081/users/8607,,
http_req_receiving,1749883124,0.076839,,,,true,,PUT,http://localhost:8081/users/8607,HTTP/1.1,default,,200,,,http://localhost:8081/users/8607,,
http_req_failed,1749883124,0.000000,,,,true,,PUT,http://localhost:8081/users/8607,HTTP/1.1,default,,200,,,http://localhost:8081/users/8607,,
response_time,1749883124,13.323435,,,,,,,,,default,,,,,,,
reponse_size,1749883124,97.000000,,,,,,,,,default,,,,,,,
checks,1749883124,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883124,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883124,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883124,13.811109,,,,,,,,,default,,,,,,,
iterations,1749883124,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883124,1.000000,,,,true,,PUT,http://localhost:8081/users/8608,HTTP/1.1,default,,200,,,http://localhost:8081/users/8608,,
http_req_duration,1749883124,18.625146,,,,true,,PUT,http://localhost:8081/users/8608,HTTP/1.1,default,,200,,,http://localhost:8081/users/8608,,
http_req_blocked,1749883124,0.004052,,,,true,,PUT,http://localhost:8081/users/8608,HTTP/1.1,default,,200,,,http://localhost:8081/users/8608,,
http_req_connecting,1749883124,0.000000,,,,true,,PUT,http://localhost:8081/users/8608,HTTP/1.1,default,,200,,,http://localhost:8081/users/8608,,
http_req_tls_handshaking,1749883124,0.000000,,,,true,,PUT,http://localhost:8081/users/8608,HTTP/1.1,default,,200,,,http://localhost:8081/users/8608,,
http_req_sending,1749883124,0.019387,,,,true,,PUT,http://localhost:8081/users/8608,HTTP/1.1,default,,200,,,http://localhost:8081/users/8608,,
http_req_waiting,1749883124,18.546692,,,,true,,PUT,http://localhost:8081/users/8608,HTTP/1.1,default,,200,,,http://localhost:8081/users/8608,,
http_req_receiving,1749883124,0.059067,,,,true,,PUT,http://localhost:8081/users/8608,HTTP/1.1,default,,200,,,http://localhost:8081/users/8608,,
http_req_failed,1749883124,0.000000,,,,true,,PUT,http://localhost:8081/users/8608,HTTP/1.1,default,,200,,,http://localhost:8081/users/8608,,
response_time,1749883124,18.625146,,,,,,,,,default,,,,,,,
reponse_size,1749883124,97.000000,,,,,,,,,default,,,,,,,
checks,1749883124,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883124,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883124,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883124,19.137748,,,,,,,,,default,,,,,,,
iterations,1749883124,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883124,1.000000,,,,true,,PUT,http://localhost:8081/users/8609,HTTP/1.1,default,,200,,,http://localhost:8081/users/8609,,
http_req_duration,1749883124,14.216110,,,,true,,PUT,http://localhost:8081/users/8609,HTTP/1.1,default,,200,,,http://localhost:8081/users/8609,,
http_req_blocked,1749883124,0.004167,,,,true,,PUT,http://localhost:8081/users/8609,HTTP/1.1,default,,200,,,http://localhost:8081/users/8609,,
http_req_connecting,1749883124,0.000000,,,,true,,PUT,http://localhost:8081/users/8609,HTTP/1.1,default,,200,,,http://localhost:8081/users/8609,,
http_req_tls_handshaking,1749883124,0.000000,,,,true,,PUT,http://localhost:8081/users/8609,HTTP/1.1,default,,200,,,http://localhost:8081/users/8609,,
http_req_sending,1749883124,0.018716,,,,true,,PUT,http://localhost:8081/users/8609,HTTP/1.1,default,,200,,,http://localhost:8081/users/8609,,
http_req_waiting,1749883124,14.128954,,,,true,,PUT,http://localhost:8081/users/8609,HTTP/1.1,default,,200,,,http://localhost:8081/users/8609,,
http_req_receiving,1749883124,0.068440,,,,true,,PUT,http://localhost:8081/users/8609,HTTP/1.1,default,,200,,,http://localhost:8081/users/8609,,
http_req_failed,1749883124,0.000000,,,,true,,PUT,http://localhost:8081/users/8609,HTTP/1.1,default,,200,,,http://localhost:8081/users/8609,,
response_time,1749883124,14.216110,,,,,,,,,default,,,,,,,
reponse_size,1749883124,97.000000,,,,,,,,,default,,,,,,,
checks,1749883124,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883124,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883124,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883124,14.810394,,,,,,,,,default,,,,,,,
iterations,1749883124,1.000000,,,,,,,,,default,,,,,,,
vus,1749883124,1.000000,,,,,,,,,,,,,,,,
vus_max,1749883124,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749883124,1.000000,,,,true,,PUT,http://localhost:8081/users/8610,HTTP/1.1,default,,200,,,http://localhost:8081/users/8610,,
http_req_duration,1749883124,26.167801,,,,true,,PUT,http://localhost:8081/users/8610,HTTP/1.1,default,,200,,,http://localhost:8081/users/8610,,
http_req_blocked,1749883124,0.003961,,,,true,,PUT,http://localhost:8081/users/8610,HTTP/1.1,default,,200,,,http://localhost:8081/users/8610,,
