metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_receiving,1749673725,0.068921,,,,true,,DELETE,http://localhost:8081/users/8617,HTTP/1.1,default,,200,,,http://localhost:8081/users/8617,,
http_req_failed,1749673725,0.000000,,,,true,,DELETE,http://localhost:8081/users/8617,HTTP/1.1,default,,200,,,http://localhost:8081/users/8617,,
response_time,1749673725,13.124722,,,,,,,,,default,,,,,,,
reponse_size,1749673725,97.000000,,,,,,,,,default,,,,,,,
checks,1749673725,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749673725,378.000000,,,,,,,,,default,,,,,,,
data_received,1749673725,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749673725,13.318752,,,,,,,,,default,,,,,,,
iterations,1749673725,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749673725,1.000000,,,,true,,DELETE,http://localhost:8081/users/8618,HTTP/1.1,default,,200,,,http://localhost:8081/users/8618,,
http_req_duration,1749673725,13.695446,,,,true,,DELETE,http://localhost:8081/users/8618,HTTP/1.1,default,,200,,,http://localhost:8081/users/8618,,
http_req_blocked,1749673725,0.004484,,,,true,,DELETE,http://localhost:8081/users/8618,HTTP/1.1,default,,200,,,http://localhost:8081/users/8618,,
http_req_connecting,1749673725,0.000000,,,,true,,DELETE,http://localhost:8081/users/8618,HTTP/1.1,default,,200,,,http://localhost:8081/users/8618,,
http_req_tls_handshaking,1749673725,0.000000,,,,true,,DELETE,http://localhost:8081/users/8618,HTTP/1.1,default,,200,,,http://localhost:8081/users/8618,,
http_req_sending,1749673725,0.018262,,,,true,,DELETE,http://localhost:8081/users/8618,HTTP/1.1,default,,200,,,http://localhost:8081/users/8618,,
http_req_waiting,1749673725,13.596505,,,,true,,DELETE,http://localhost:8081/users/8618,HTTP/1.1,default,,200,,,http://localhost:8081/users/8618,,
http_req_receiving,1749673725,0.080679,,,,true,,DELETE,http://localhost:8081/users/8618,HTTP/1.1,default,,200,,,http://localhost:8081/users/8618,,
http_req_failed,1749673725,0.000000,,,,true,,DELETE,http://localhost:8081/users/8618,HTTP/1.1,default,,200,,,http://localhost:8081/users/8618,,
response_time,1749673725,13.695446,,,,,,,,,default,,,,,,,
reponse_size,1749673725,97.000000,,,,,,,,,default,,,,,,,
checks,1749673725,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749673725,378.000000,,,,,,,,,default,,,,,,,
data_received,1749673725,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749673725,13.905407,,,,,,,,,default,,,,,,,
iterations,1749673725,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749673725,1.000000,,,,true,,DELETE,http://localhost:8081/users/8619,HTTP/1.1,default,,200,,,http://localhost:8081/users/8619,,
http_req_duration,1749673725,13.422251,,,,true,,DELETE,http://localhost:8081/users/8619,HTTP/1.1,default,,200,,,http://localhost:8081/users/8619,,
http_req_blocked,1749673725,0.004553,,,,true,,DELETE,http://localhost:8081/users/8619,HTTP/1.1,default,,200,,,http://localhost:8081/users/8619,,
http_req_connecting,1749673725,0.000000,,,,true,,DELETE,http://localhost:8081/users/8619,HTTP/1.1,default,,200,,,http://localhost:8081/users/8619,,
http_req_tls_handshaking,1749673725,0.000000,,,,true,,DELETE,http://localhost:8081/users/8619,HTTP/1.1,default,,200,,,http://localhost:8081/users/8619,,
http_req_sending,1749673725,0.023033,,,,true,,DELETE,http://localhost:8081/users/8619,HTTP/1.1,default,,200,,,http://localhost:8081/users/8619,,
http_req_waiting,1749673725,13.338476,,,,true,,DELETE,http://localhost:8081/users/8619,HTTP/1.1,default,,200,,,http://localhost:8081/users/8619,,
http_req_receiving,1749673725,0.060742,,,,true,,DELETE,http://localhost:8081/users/8619,HTTP/1.1,default,,200,,,http://localhost:8081/users/8619,,
http_req_failed,1749673725,0.000000,,,,true,,DELETE,http://localhost:8081/users/8619,HTTP/1.1,default,,200,,,http://localhost:8081/users/8619,,
response_time,1749673725,13.422251,,,,,,,,,default,,,,,,,
reponse_size,1749673725,97.000000,,,,,,,,,default,,,,,,,
checks,1749673725,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749673725,378.000000,,,,,,,,,default,,,,,,,
data_received,1749673725,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749673725,13.641629,,,,,,,,,default,,,,,,,
iterations,1749673725,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749673725,1.000000,,,,true,,DELETE,http://localhost:8081/users/8620,HTTP/1.1,default,,200,,,http://localhost:8081/users/8620,,
http_req_duration,1749673725,41.756845,,,,true,,DELETE,http://localhost:8081/users/8620,HTTP/1.1,default,,200,,,http://localhost:8081/users/8620,,
http_req_blocked,1749673725,0.008225,,,,true,,DELETE,http://localhost:8081/users/8620,HTTP/1.1,default,,200,,,http://localhost:8081/users/8620,,
http_req_connecting,1749673725,0.000000,,,,true,,DELETE,http://localhost:8081/users/8620,HTTP/1.1,default,,200,,,http://localhost:8081/users/8620,,
http_req_tls_handshaking,1749673725,0.000000,,,,true,,DELETE,http://localhost:8081/users/8620,HTTP/1.1,default,,200,,,http://localhost:8081/users/8620,,
http_req_sending,1749673725,0.014217,,,,true,,DELETE,http://localhost:8081/users/8620,HTTP/1.1,default,,200,,,http://localhost:8081/users/8620,,
http_req_waiting,1749673725,41.677136,,,,true,,DELETE,http://localhost:8081/users/8620,HTTP/1.1,default,,200,,,http://localhost:8081/users/8620,,
http_req_receiving,1749673725,0.065492,,,,true,,DELETE,http://localhost:8081/users/8620,HTTP/1.1,default,,200,,,http://localhost:8081/users/8620,,
http_req_failed,1749673725,0.000000,,,,true,,DELETE,http://localhost:8081/users/8620,HTTP/1.1,default,,200,,,http://localhost:8081/users/8620,,
response_time,1749673725,41.756845,,,,,,,,,default,,,,,,,
reponse_size,1749673725,97.000000,,,,,,,,,default,,,,,,,
checks,1749673725,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749673725,378.000000,,,,,,,,,default,,,,,,,
data_received,1749673725,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749673725,41.961186,,,,,,,,,default,,,,,,,
iterations,1749673725,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749673725,1.000000,,,,true,,DELETE,http://localhost:8081/users/8621,HTTP/1.1,default,,200,,,http://localhost:8081/users/8621,,
http_req_duration,1749673725,14.156948,,,,true,,DELETE,http://localhost:8081/users/8621,HTTP/1.1,default,,200,,,http://localhost:8081/users/8621,,
http_req_blocked,1749673725,0.005682,,,,true,,DELETE,http://localhost:8081/users/8621,HTTP/1.1,default,,200,,,http://localhost:8081/users/8621,,
http_req_connecting,1749673725,0.000000,,,,true,,DELETE,http://localhost:8081/users/8621,HTTP/1.1,default,,200,,,http://localhost:8081/users/8621,,
http_req_tls_handshaking,1749673725,0.000000,,,,true,,DELETE,http://localhost:8081/users/8621,HTTP/1.1,default,,200,,,http://localhost:8081/users/8621,,
http_req_sending,1749673725,0.015982,,,,true,,DELETE,http://localhost:8081/users/8621,HTTP/1.1,default,,200,,,http://localhost:8081/users/8621,,
http_req_waiting,1749673725,14.069327,,,,true,,DELETE,http://localhost:8081/users/8621,HTTP/1.1,default,,200,,,http://localhost:8081/users/8621,,
http_req_receiving,1749673725,0.071639,,,,true,,DELETE,http://localhost:8081/users/8621,HTTP/1.1,default,,200,,,http://localhost:8081/users/8621,,
http_req_failed,1749673725,0.000000,,,,true,,DELETE,http://localhost:8081/users/8621,HTTP/1.1,default,,200,,,http://localhost:8081/users/8621,,
response_time,1749673725,14.156948,,,,,,,,,default,,,,,,,
reponse_size,1749673725,97.000000,,,,,,,,,default,,,,,,,
checks,1749673725,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749673725,378.000000,,,,,,,,,default,,,,,,,
data_received,1749673725,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749673725,14.571746,,,,,,,,,default,,,,,,,
iterations,1749673725,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749673725,1.000000,,,,true,,DELETE,http://localhost:8081/users/8622,HTTP/1.1,default,,200,,,http://localhost:8081/users/8622,,
http_req_duration,1749673725,16.555659,,,,true,,DELETE,http://localhost:8081/users/8622,HTTP/1.1,default,,200,,,http://localhost:8081/users/8622,,
http_req_blocked,1749673725,0.004508,,,,true,,DELETE,http://localhost:8081/users/8622,HTTP/1.1,default,,200,,,http://localhost:8081/users/8622,,
http_req_connecting,1749673725,0.000000,,,,true,,DELETE,http://localhost:8081/users/8622,HTTP/1.1,default,,200,,,http://localhost:8081/users/8622,,
http_req_tls_handshaking,1749673725,0.000000,,,,true,,DELETE,http://localhost:8081/users/8622,HTTP/1.1,default,,200,,,http://localhost:8081/users/8622,,
http_req_sending,1749673725,0.015876,,,,true,,DELETE,http://localhost:8081/users/8622,HTTP/1.1,default,,200,,,http://localhost:8081/users/8622,,
http_req_waiting,1749673725,16.472945,,,,true,,DELETE,http://localhost:8081/users/8622,HTTP/1.1,default,,200,,,http://localhost:8081/users/8622,,
http_req_receiving,1749673725,0.066838,,,,true,,DELETE,http://localhost:8081/users/8622,HTTP/1.1,default,,200,,,http://localhost:8081/users/8622,,
http_req_failed,1749673725,0.000000,,,,true,,DELETE,http://localhost:8081/users/8622,HTTP/1.1,default,,200,,,http://localhost:8081/users/8622,,
response_time,1749673725,16.555659,,,,,,,,,default,,,,,,,
reponse_size,1749673725,97.000000,,,,,,,,,default,,,,,,,
checks,1749673725,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749673725,378.000000,,,,,,,,,default,,,,,,,
data_received,1749673725,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749673725,16.783526,,,,,,,,,default,,,,,,,
iterations,1749673725,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749673725,1.000000,,,,true,,DELETE,http://localhost:8081/users/8623,HTTP/1.1,default,,200,,,http://localhost:8081/users/8623,,
http_req_duration,1749673725,13.308200,,,,true,,DELETE,http://localhost:8081/users/8623,HTTP/1.1,default,,200,,,http://localhost:8081/users/8623,,
http_req_blocked,1749673725,0.004701,,,,true,,DELETE,http://localhost:8081/users/8623,HTTP/1.1,default,,200,,,http://localhost:8081/users/8623,,
http_req_connecting,1749673725,0.000000,,,,true,,DELETE,http://localhost:8081/users/8623,HTTP/1.1,default,,200,,,http://localhost:8081/users/8623,,
http_req_tls_handshaking,1749673725,0.000000,,,,true,,DELETE,http://localhost:8081/users/8623,HTTP/1.1,default,,200,,,http://localhost:8081/users/8623,,
http_req_sending,1749673725,0.014968,,,,true,,DELETE,http://localhost:8081/users/8623,HTTP/1.1,default,,200,,,http://localhost:8081/users/8623,,
http_req_waiting,1749673725,13.222556,,,,true,,DELETE,http://localhost:8081/users/8623,HTTP/1.1,default,,200,,,http://localhost:8081/users/8623,,
http_req_receiving,1749673725,0.070676,,,,true,,DELETE,http://localhost:8081/users/8623,HTTP/1.1,default,,200,,,http://localhost:8081/users/8623,,
http_req_failed,1749673725,0.000000,,,,true,,DELETE,http://localhost:8081/users/8623,HTTP/1.1,default,,200,,,http://localhost:8081/users/8623,,
response_time,1749673725,13.308200,,,,,,,,,default,,,,,,,
reponse_size,1749673725,97.000000,,,,,,,,,default,,,,,,,
checks,1749673725,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749673725,378.000000,,,,,,,,,default,,,,,,,
data_received,1749673725,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749673725,13.487028,,,,,,,,,default,,,,,,,
iterations,1749673725,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749673725,1.000000,,,,true,,DELETE,http://localhost:8081/users/8624,HTTP/1.1,default,,200,,,http://localhost:8081/users/8624,,
http_req_duration,1749673725,11.895345,,,,true,,DELETE,http://localhost:8081/users/8624,HTTP/1.1,default,,200,,,http://localhost:8081/users/8624,,
http_req_blocked,1749673725,0.004148,,,,true,,DELETE,http://localhost:8081/users/8624,HTTP/1.1,default,,200,,,http://localhost:8081/users/8624,,
http_req_connecting,1749673725,0.000000,,,,true,,DELETE,http://localhost:8081/users/8624,HTTP/1.1,default,,200,,,http://localhost:8081/users/8624,,
http_req_tls_handshaking,1749673725,0.000000,,,,true,,DELETE,http://localhost:8081/users/8624,HTTP/1.1,default,,200,,,http://localhost:8081/users/8624,,
http_req_sending,1749673725,0.013503,,,,true,,DELETE,http://localhost:8081/users/8624,HTTP/1.1,default,,200,,,http://localhost:8081/users/8624,,
http_req_waiting,1749673725,11.791587,,,,true,,DELETE,http://localhost:8081/users/8624,HTTP/1.1,default,,200,,,http://localhost:8081/users/8624,,
http_req_receiving,1749673725,0.090255,,,,true,,DELETE,http://localhost:8081/users/8624,HTTP/1.1,default,,200,,,http://localhost:8081/users/8624,,
http_req_failed,1749673725,0.000000,,,,true,,DELETE,http://localhost:8081/users/8624,HTTP/1.1,default,,200,,,http://localhost:8081/users/8624,,
response_time,1749673725,11.895345,,,,,,,,,default,,,,,,,
reponse_size,1749673725,97.000000,,,,,,,,,default,,,,,,,
checks,1749673725,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749673725,378.000000,,,,,,,,,default,,,,,,,
data_received,1749673725,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749673725,12.067976,,,,,,,,,default,,,,,,,
iterations,1749673725,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749673725,1.000000,,,,true,,DELETE,http://localhost:8081/users/8625,HTTP/1.1,default,,200,,,http://localhost:8081/users/8625,,
http_req_duration,1749673725,35.908705,,,,true,,DELETE,http://localhost:8081/users/8625,HTTP/1.1,default,,200,,,http://localhost:8081/users/8625,,
http_req_blocked,1749673725,0.003956,,,,true,,DELETE,http://localhost:8081/users/8625,HTTP/1.1,default,,200,,,http://localhost:8081/users/8625,,
http_req_connecting,1749673725,0.000000,,,,true,,DELETE,http://localhost:8081/users/8625,HTTP/1.1,default,,200,,,http://localhost:8081/users/8625,,
http_req_tls_handshaking,1749673725,0.000000,,,,true,,DELETE,http://localhost:8081/users/8625,HTTP/1.1,default,,200,,,http://localhost:8081/users/8625,,
http_req_sending,1749673725,0.013216,,,,true,,DELETE,http://localhost:8081/users/8625,HTTP/1.1,default,,200,,,http://localhost:8081/users/8625,,
http_req_waiting,1749673725,35.826024,,,,true,,DELETE,http://localhost:8081/users/8625,HTTP/1.1,default,,200,,,http://localhost:8081/users/8625,,
http_req_receiving,1749673725,0.069465,,,,true,,DELETE,http://localhost:8081/users/8625,HTTP/1.1,default,,200,,,http://localhost:8081/users/8625,,
http_req_failed,1749673725,0.000000,,,,true,,DELETE,http://localhost:8081/users/8625,HTTP/1.1,default,,200,,,http://localhost:8081/users/8625,,
response_time,1749673725,35.908705,,,,,,,,,default,,,,,,,
reponse_size,1749673725,97.000000,,,,,,,,,default,,,,,,,
checks,1749673725,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749673725,378.000000,,,,,,,,,default,,,,,,,
data_received,1749673725,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749673725,36.332470,,,,,,,,,default,,,,,,,
iterations,1749673725,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749673725,1.000000,,,,true,,DELETE,http://localhost:8081/users/8626,HTTP/1.1,default,,200,,,http://localhost:8081/users/8626,,
http_req_duration,1749673725,13.153856,,,,true,,DELETE,http://localhost:8081/users/8626,HTTP/1.1,default,,200,,,http://localhost:8081/users/8626,,
http_req_blocked,1749673725,0.004072,,,,true,,DELETE,http://localhost:8081/users/8626,HTTP/1.1,default,,200,,,http://localhost:8081/users/8626,,
http_req_connecting,1749673725,0.000000,,,,true,,DELETE,http://localhost:8081/users/8626,HTTP/1.1,default,,200,,,http://localhost:8081/users/8626,,
http_req_tls_handshaking,1749673725,0.000000,,,,true,,DELETE,http://localhost:8081/users/8626,HTTP/1.1,default,,200,,,http://localhost:8081/users/8626,,
http_req_sending,1749673725,0.016695,,,,true,,DELETE,http://localhost:8081/users/8626,HTTP/1.1,default,,200,,,http://localhost:8081/users/8626,,
http_req_waiting,1749673725,13.074433,,,,true,,DELETE,http://localhost:8081/users/8626,HTTP/1.1,default,,200,,,http://localhost:8081/users/8626,,
http_req_receiving,1749673725,0.062728,,,,true,,DELETE,http://localhost:8081/users/8626,HTTP/1.1,default,,200,,,http://localhost:8081/users/8626,,
http_req_failed,1749673725,0.000000,,,,true,,DELETE,http://localhost:8081/users/8626,HTTP/1.1,default,,200,,,http://localhost:8081/users/8626,,
response_time,1749673725,13.153856,,,,,,,,,default,,,,,,,
reponse_size,1749673725,97.000000,,,,,,,,,default,,,,,,,
checks,1749673725,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749673725,378.000000,,,,,,,,,default,,,,,,,
data_received,1749673725,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749673725,13.336596,,,,,,,,,default,,,,,,,
iterations,1749673725,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749673725,1.000000,,,,true,,DELETE,http://localhost:8081/users/8627,HTTP/1.1,default,,200,,,http://localhost:8081/users/8627,,
http_req_duration,1749673725,12.797665,,,,true,,DELETE,http://localhost:8081/users/8627,HTTP/1.1,default,,200,,,http://localhost:8081/users/8627,,
http_req_blocked,1749673725,0.003727,,,,true,,DELETE,http://localhost:8081/users/8627,HTTP/1.1,default,,200,,,http://localhost:8081/users/8627,,
http_req_connecting,1749673725,0.000000,,,,true,,DELETE,http://localhost:8081/users/8627,HTTP/1.1,default,,200,,,http://localhost:8081/users/8627,,
http_req_tls_handshaking,1749673725,0.000000,,,,true,,DELETE,http://localhost:8081/users/8627,HTTP/1.1,default,,200,,,http://localhost:8081/users/8627,,
http_req_sending,1749673725,0.013623,,,,true,,DELETE,http://localhost:8081/users/8627,HTTP/1.1,default,,200,,,http://localhost:8081/users/8627,,
http_req_waiting,1749673725,12.724421,,,,true,,DELETE,http://localhost:8081/users/8627,HTTP/1.1,default,,200,,,http://localhost:8081/users/8627,,
http_req_receiving,1749673725,0.059621,,,,true,,DELETE,http://localhost:8081/users/8627,HTTP/1.1,default,,200,,,http://localhost:8081/users/8627,,
http_req_failed,1749673725,0.000000,,,,true,,DELETE,http://localhost:8081/users/8627,HTTP/1.1,default,,200,,,http://localhost:8081/users/8627,,
response_time,1749673725,12.797665,,,,,,,,,default,,,,,,,
reponse_size,1749673725,97.000000,,,,,,,,,default,,,,,,,
checks,1749673725,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749673725,378.000000,,,,,,,,,default,,,,,,,
data_received,1749673725,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749673725,13.044548,,,,,,,,,default,,,,,,,
iterations,1749673725,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749673725,1.000000,,,,true,,DELETE,http://localhost:8081/users/8628,HTTP/1.1,default,,200,,,http://localhost:8081/users/8628,,
http_req_duration,1749673725,13.829824,,,,true,,DELETE,http://localhost:8081/users/8628,HTTP/1.1,default,,200,,,http://localhost:8081/users/8628,,
http_req_blocked,1749673725,0.004030,,,,true,,DELETE,http://localhost:8081/users/8628,HTTP/1.1,default,,200,,,http://localhost:8081/users/8628,,
http_req_connecting,1749673725,0.000000,,,,true,,DELETE,http://localhost:8081/users/8628,HTTP/1.1,default,,200,,,http://localhost:8081/users/8628,,
http_req_tls_handshaking,1749673725,0.000000,,,,true,,DELETE,http://localhost:8081/users/8628,HTTP/1.1,default,,200,,,http://localhost:8081/users/8628,,
http_req_sending,1749673725,0.014517,,,,true,,DELETE,http://localhost:8081/users/8628,HTTP/1.1,default,,200,,,http://localhost:8081/users/8628,,
http_req_waiting,1749673725,13.735411,,,,true,,DELETE,http://localhost:8081/users/8628,HTTP/1.1,default,,200,,,http://localhost:8081/users/8628,,
http_req_receiving,1749673725,0.079896,,,,true,,DELETE,http://localhost:8081/users/8628,HTTP/1.1,default,,200,,,http://localhost:8081/users/8628,,
http_req_failed,1749673725,0.000000,,,,true,,DELETE,http://localhost:8081/users/8628,HTTP/1.1,default,,200,,,http://localhost:8081/users/8628,,
response_time,1749673725,13.829824,,,,,,,,,default,,,,,,,
reponse_size,1749673725,97.000000,,,,,,,,,default,,,,,,,
checks,1749673725,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749673725,378.000000,,,,,,,,,default,,,,,,,
data_received,1749673725,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749673725,14.021128,,,,,,,,,default,,,,,,,
iterations,1749673725,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749673725,1.000000,,,,true,,DELETE,http://localhost:8081/users/8629,HTTP/1.1,default,,200,,,http://localhost:8081/users/8629,,
http_req_duration,1749673725,13.741207,,,,true,,DELETE,http://localhost:8081/users/8629,HTTP/1.1,default,,200,,,http://localhost:8081/users/8629,,
http_req_blocked,1749673725,0.003867,,,,true,,DELETE,http://localhost:8081/users/8629,HTTP/1.1,default,,200,,,http://localhost:8081/users/8629,,
http_req_connecting,1749673725,0.000000,,,,true,,DELETE,http://localhost:8081/users/8629,HTTP/1.1,default,,200,,,http://localhost:8081/users/8629,,
http_req_tls_handshaking,1749673725,0.000000,,,,true,,DELETE,http://localhost:8081/users/8629,HTTP/1.1,default,,200,,,http://localhost:8081/users/8629,,
http_req_sending,1749673725,0.013289,,,,true,,DELETE,http://localhost:8081/users/8629,HTTP/1.1,default,,200,,,http://localhost:8081/users/8629,,
http_req_waiting,1749673725,13.636598,,,,true,,DELETE,http://localhost:8081/users/8629,HTTP/1.1,default,,200,,,http://localhost:8081/users/8629,,
http_req_receiving,1749673725,0.091320,,,,true,,DELETE,http://localhost:8081/users/8629,HTTP/1.1,default,,200,,,http://localhost:8081/users/8629,,
http_req_failed,1749673725,0.000000,,,,true,,DELETE,http://localhost:8081/users/8629,HTTP/1.1,default,,200,,,http://localhost:8081/users/8629,,
response_time,1749673725,13.741207,,,,,,,,,default,,,,,,,
reponse_size,1749673725,97.000000,,,,,,,,,default,,,,,,,
checks,1749673725,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749673725,378.000000,,,,,,,,,default,,,,,,,
data_received,1749673725,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749673725,13.934922,,,,,,,,,default,,,,,,,
iterations,1749673725,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749673725,1.000000,,,,true,,DELETE,http://localhost:8081/users/8630,HTTP/1.1,default,,200,,,http://localhost:8081/users/8630,,
http_req_duration,1749673725,32.037912,,,,true,,DELETE,http://localhost:8081/users/8630,HTTP/1.1,default,,200,,,http://localhost:8081/users/8630,,
http_req_blocked,1749673725,0.004170,,,,true,,DELETE,http://localhost:8081/users/8630,HTTP/1.1,default,,200,,,http://localhost:8081/users/8630,,
http_req_connecting,1749673725,0.000000,,,,true,,DELETE,http://localhost:8081/users/8630,HTTP/1.1,default,,200,,,http://localhost:8081/users/8630,,
http_req_tls_handshaking,1749673725,0.000000,,,,true,,DELETE,http://localhost:8081/users/8630,HTTP/1.1,default,,200,,,http://localhost:8081/users/8630,,
http_req_sending,1749673725,0.013688,,,,true,,DELETE,http://localhost:8081/users/8630,HTTP/1.1,default,,200,,,http://localhost:8081/users/8630,,
http_req_waiting,1749673725,31.904343,,,,true,,DELETE,http://localhost:8081/users/8630,HTTP/1.1,default,,200,,,http://localhost:8081/users/8630,,
http_req_receiving,1749673725,0.119881,,,,true,,DELETE,http://localhost:8081/users/8630,HTTP/1.1,default,,200,,,http://localhost:8081/users/8630,,
http_req_failed,1749673725,0.000000,,,,true,,DELETE,http://localhost:8081/users/8630,HTTP/1.1,default,,200,,,http://localhost:8081/users/8630,,
response_time,1749673725,32.037912,,,,,,,,,default,,,,,,,
reponse_size,1749673725,97.000000,,,,,,,,,default,,,,,,,
checks,1749673725,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749673725,378.000000,,,,,,,,,default,,,,,,,
data_received,1749673725,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749673725,32.386317,,,,,,,,,default,,,,,,,
iterations,1749673725,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749673725,1.000000,,,,true,,DELETE,http://localhost:8081/users/8631,HTTP/1.1,default,,200,,,http://localhost:8081/users/8631,,
http_req_duration,1749673725,16.717617,,,,true,,DELETE,http://localhost:8081/users/8631,HTTP/1.1,default,,200,,,http://localhost:8081/users/8631,,
http_req_blocked,1749673725,0.008977,,,,true,,DELETE,http://localhost:8081/users/8631,HTTP/1.1,default,,200,,,http://localhost:8081/users/8631,,
http_req_connecting,1749673725,0.000000,,,,true,,DELETE,http://localhost:8081/users/8631,HTTP/1.1,default,,200,,,http://localhost:8081/users/8631,,
http_req_tls_handshaking,1749673725,0.000000,,,,true,,DELETE,http://localhost:8081/users/8631,HTTP/1.1,default,,200,,,http://localhost:8081/users/8631,,
http_req_sending,1749673725,0.034250,,,,true,,DELETE,http://localhost:8081/users/8631,HTTP/1.1,default,,200,,,http://localhost:8081/users/8631,,
http_req_waiting,1749673725,16.596061,,,,true,,DELETE,http://localhost:8081/users/8631,HTTP/1.1,default,,200,,,http://localhost:8081/users/8631,,
http_req_receiving,1749673725,0.087306,,,,true,,DELETE,http://localhost:8081/users/8631,HTTP/1.1,default,,200,,,http://localhost:8081/users/8631,,
http_req_failed,1749673725,0.000000,,,,true,,DELETE,http://localhost:8081/users/8631,HTTP/1.1,default,,200,,,http://localhost:8081/users/8631,,
response_time,1749673725,16.717617,,,,,,,,,default,,,,,,,
reponse_size,1749673725,97.000000,,,,,,,,,default,,,,,,,
checks,1749673725,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749673725,378.000000,,,,,,,,,default,,,,,,,
data_received,1749673725,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749673725,17.017359,,,,,,,,,default,,,,,,,
iterations,1749673725,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749673725,1.000000,,,,true,,DELETE,http://localhost:8081/users/8632,HTTP/1.1,default,,200,,,http://localhost:8081/users/8632,,
http_req_duration,1749673725,12.978758,,,,true,,DELETE,http://localhost:8081/users/8632,HTTP/1.1,default,,200,,,http://localhost:8081/users/8632,,
http_req_blocked,1749673725,0.004173,,,,true,,DELETE,http://localhost:8081/users/8632,HTTP/1.1,default,,200,,,http://localhost:8081/users/8632,,
http_req_connecting,1749673725,0.000000,,,,true,,DELETE,http://localhost:8081/users/8632,HTTP/1.1,default,,200,,,http://localhost:8081/users/8632,,
http_req_tls_handshaking,1749673725,0.000000,,,,true,,DELETE,http://localhost:8081/users/8632,HTTP/1.1,default,,200,,,http://localhost:8081/users/8632,,
http_req_sending,1749673725,0.019923,,,,true,,DELETE,http://localhost:8081/users/8632,HTTP/1.1,default,,200,,,http://localhost:8081/users/8632,,
http_req_waiting,1749673725,12.892089,,,,true,,DELETE,http://localhost:8081/users/8632,HTTP/1.1,default,,200,,,http://localhost:8081/users/8632,,
http_req_receiving,1749673725,0.066746,,,,true,,DELETE,http://localhost:8081/users/8632,HTTP/1.1,default,,200,,,http://localhost:8081/users/8632,,
http_req_failed,1749673725,0.000000,,,,true,,DELETE,http://localhost:8081/users/8632,HTTP/1.1,default,,200,,,http://localhost:8081/users/8632,,
response_time,1749673725,12.978758,,,,,,,,,default,,,,,,,
reponse_size,1749673725,97.000000,,,,,,,,,default,,,,,,,
checks,1749673725,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749673725,378.000000,,,,,,,,,default,,,,,,,
data_received,1749673725,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749673725,13.171708,,,,,,,,,default,,,,,,,
iterations,1749673725,1.000000,,,,,,,,,default,,,,,,,
vus,1749673725,1.000000,,,,,,,,,,,,,,,,
