metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
response_time,1749891199,93.736363,,,,,,,,,default,,,,,,,
reponse_size,1749891199,212.000000,,,,,,,,,default,,,,,,,
checks,1749891199,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891199,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891199,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891199,94.180134,,,,,,,,,default,,,,,,,
iterations,1749891199,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891199,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891199,84.426584,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891199,0.003810,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891199,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891199,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891199,0.023995,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891199,84.269851,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891199,0.132738,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891199,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891199,84.426584,,,,,,,,,default,,,,,,,
reponse_size,1749891199,212.000000,,,,,,,,,default,,,,,,,
checks,1749891199,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891199,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891199,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891199,84.818352,,,,,,,,,default,,,,,,,
iterations,1749891199,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891199,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891199,60.154683,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891199,0.005905,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891199,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891199,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891199,0.030841,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891199,59.917539,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891199,0.206303,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891199,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891199,60.154683,,,,,,,,,default,,,,,,,
reponse_size,1749891199,212.000000,,,,,,,,,default,,,,,,,
checks,1749891199,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891199,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891199,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891199,60.432246,,,,,,,,,default,,,,,,,
iterations,1749891199,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891199,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891199,89.291741,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891199,0.002935,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891199,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891199,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891199,0.016673,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891199,89.141030,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891199,0.134038,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891199,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891199,89.291741,,,,,,,,,default,,,,,,,
reponse_size,1749891199,212.000000,,,,,,,,,default,,,,,,,
checks,1749891199,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891199,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891199,670.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891199,89.582511,,,,,,,,,default,,,,,,,
iterations,1749891199,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891199,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891199,95.495026,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891199,0.005695,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891199,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891199,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891199,0.025778,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891199,95.280254,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891199,0.188994,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891199,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891199,95.495026,,,,,,,,,default,,,,,,,
reponse_size,1749891199,211.000000,,,,,,,,,default,,,,,,,
checks,1749891199,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891199,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891199,663.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891199,95.837165,,,,,,,,,default,,,,,,,
iterations,1749891199,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891199,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891199,88.165802,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891199,0.002963,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891199,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891199,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891199,0.025785,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891199,87.977680,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891199,0.162337,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891199,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891199,88.165802,,,,,,,,,default,,,,,,,
reponse_size,1749891199,212.000000,,,,,,,,,default,,,,,,,
checks,1749891199,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891199,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891199,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891199,88.440940,,,,,,,,,default,,,,,,,
iterations,1749891199,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891199,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891199,91.530690,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891199,0.004278,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891199,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891199,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891199,0.022206,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891199,91.453067,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891199,0.055417,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891199,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891199,91.530690,,,,,,,,,default,,,,,,,
reponse_size,1749891199,212.000000,,,,,,,,,default,,,,,,,
checks,1749891199,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891199,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891199,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891199,91.800178,,,,,,,,,default,,,,,,,
iterations,1749891199,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891199,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891199,87.382244,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891199,0.009869,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891199,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891199,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891199,0.024159,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891199,87.292427,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891199,0.065658,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891199,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891199,87.382244,,,,,,,,,default,,,,,,,
reponse_size,1749891199,212.000000,,,,,,,,,default,,,,,,,
checks,1749891199,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891199,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891199,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891199,87.672805,,,,,,,,,default,,,,,,,
iterations,1749891199,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891199,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891199,84.725452,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891199,0.007561,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891199,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891199,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891199,0.027591,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891199,84.593090,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891199,0.104771,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891199,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891199,84.725452,,,,,,,,,default,,,,,,,
reponse_size,1749891199,212.000000,,,,,,,,,default,,,,,,,
checks,1749891199,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891199,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891199,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891199,85.034628,,,,,,,,,default,,,,,,,
iterations,1749891199,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891200,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891200,62.449089,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891200,0.003042,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891200,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891200,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891200,0.015417,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891200,62.327432,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891200,0.106240,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891200,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891200,62.449089,,,,,,,,,default,,,,,,,
reponse_size,1749891200,212.000000,,,,,,,,,default,,,,,,,
checks,1749891200,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891200,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891200,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891200,63.036834,,,,,,,,,default,,,,,,,
iterations,1749891200,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891200,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891200,89.009861,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891200,0.004536,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891200,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891200,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891200,0.027593,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891200,88.854286,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891200,0.127982,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891200,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891200,89.009861,,,,,,,,,default,,,,,,,
reponse_size,1749891200,212.000000,,,,,,,,,default,,,,,,,
checks,1749891200,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891200,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891200,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891200,89.381636,,,,,,,,,default,,,,,,,
iterations,1749891200,1.000000,,,,,,,,,default,,,,,,,
vus,1749891200,1.000000,,,,,,,,,,,,,,,,
vus_max,1749891200,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749891200,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891200,95.918878,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891200,0.006463,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891200,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891200,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891200,0.026950,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891200,95.771094,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891200,0.120834,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891200,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891200,95.918878,,,,,,,,,default,,,,,,,
reponse_size,1749891200,210.000000,,,,,,,,,default,,,,,,,
checks,1749891200,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891200,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891200,668.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891200,96.252132,,,,,,,,,default,,,,,,,
iterations,1749891200,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891200,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891200,91.415866,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891200,0.002759,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891200,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891200,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891200,0.018726,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891200,91.286436,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891200,0.110704,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891200,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891200,91.415866,,,,,,,,,default,,,,,,,
reponse_size,1749891200,212.000000,,,,,,,,,default,,,,,,,
checks,1749891200,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891200,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891200,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891200,91.917283,,,,,,,,,default,,,,,,,
iterations,1749891200,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891200,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891200,91.308152,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891200,0.004470,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891200,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891200,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891200,0.022268,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891200,91.174065,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891200,0.111819,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891200,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891200,91.308152,,,,,,,,,default,,,,,,,
reponse_size,1749891200,212.000000,,,,,,,,,default,,,,,,,
checks,1749891200,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891200,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891200,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891200,91.795033,,,,,,,,,default,,,,,,,
iterations,1749891200,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891200,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891200,94.598255,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891200,0.006111,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891200,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891200,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891200,0.034395,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891200,94.455544,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891200,0.108316,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891200,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891200,94.598255,,,,,,,,,default,,,,,,,
reponse_size,1749891200,212.000000,,,,,,,,,default,,,,,,,
checks,1749891200,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891200,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891200,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891200,94.938478,,,,,,,,,default,,,,,,,
iterations,1749891200,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891200,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891200,97.759456,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891200,0.004846,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891200,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891200,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891200,0.028438,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891200,97.603160,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891200,0.127858,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891200,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891200,97.759456,,,,,,,,,default,,,,,,,
reponse_size,1749891200,212.000000,,,,,,,,,default,,,,,,,
checks,1749891200,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891200,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891200,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891200,98.116460,,,,,,,,,default,,,,,,,
iterations,1749891200,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891200,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891200,89.219758,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891200,0.003645,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891200,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891200,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891200,0.026074,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891200,89.116965,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891200,0.076719,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891200,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891200,89.219758,,,,,,,,,default,,,,,,,
reponse_size,1749891200,212.000000,,,,,,,,,default,,,,,,,
checks,1749891200,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891200,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891200,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891200,89.611360,,,,,,,,,default,,,,,,,
iterations,1749891200,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891200,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891200,93.582036,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891200,0.003734,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891200,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891200,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
