metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
data_sent,1749905962,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905962,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905962,30.503701,,,,,,,,,default,,,,,,,
iterations,1749905962,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905962,1.000000,,,,true,,DELETE,http://localhost:8082/users/3562,HTTP/1.1,default,,200,,,http://localhost:8082/users/3562,,
http_req_duration,1749905962,16.297483,,,,true,,DELETE,http://localhost:8082/users/3562,HTTP/1.1,default,,200,,,http://localhost:8082/users/3562,,
http_req_blocked,1749905962,0.004505,,,,true,,DELETE,http://localhost:8082/users/3562,HTTP/1.1,default,,200,,,http://localhost:8082/users/3562,,
http_req_connecting,1749905962,0.000000,,,,true,,DELETE,http://localhost:8082/users/3562,HTTP/1.1,default,,200,,,http://localhost:8082/users/3562,,
http_req_tls_handshaking,1749905962,0.000000,,,,true,,DELETE,http://localhost:8082/users/3562,HTTP/1.1,default,,200,,,http://localhost:8082/users/3562,,
http_req_sending,1749905962,0.015835,,,,true,,DELETE,http://localhost:8082/users/3562,HTTP/1.1,default,,200,,,http://localhost:8082/users/3562,,
http_req_waiting,1749905962,16.213770,,,,true,,DELETE,http://localhost:8082/users/3562,HTTP/1.1,default,,200,,,http://localhost:8082/users/3562,,
http_req_receiving,1749905962,0.067878,,,,true,,DELETE,http://localhost:8082/users/3562,HTTP/1.1,default,,200,,,http://localhost:8082/users/3562,,
http_req_failed,1749905962,0.000000,,,,true,,DELETE,http://localhost:8082/users/3562,HTTP/1.1,default,,200,,,http://localhost:8082/users/3562,,
response_time,1749905962,16.297483,,,,,,,,,default,,,,,,,
reponse_size,1749905962,206.000000,,,,,,,,,default,,,,,,,
checks,1749905962,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905962,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905962,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905962,16.475844,,,,,,,,,default,,,,,,,
iterations,1749905962,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905962,1.000000,,,,true,,DELETE,http://localhost:8082/users/3563,HTTP/1.1,default,,200,,,http://localhost:8082/users/3563,,
http_req_duration,1749905962,14.429618,,,,true,,DELETE,http://localhost:8082/users/3563,HTTP/1.1,default,,200,,,http://localhost:8082/users/3563,,
http_req_blocked,1749905962,0.004166,,,,true,,DELETE,http://localhost:8082/users/3563,HTTP/1.1,default,,200,,,http://localhost:8082/users/3563,,
http_req_connecting,1749905962,0.000000,,,,true,,DELETE,http://localhost:8082/users/3563,HTTP/1.1,default,,200,,,http://localhost:8082/users/3563,,
http_req_tls_handshaking,1749905962,0.000000,,,,true,,DELETE,http://localhost:8082/users/3563,HTTP/1.1,default,,200,,,http://localhost:8082/users/3563,,
http_req_sending,1749905962,0.015285,,,,true,,DELETE,http://localhost:8082/users/3563,HTTP/1.1,default,,200,,,http://localhost:8082/users/3563,,
http_req_waiting,1749905962,14.341447,,,,true,,DELETE,http://localhost:8082/users/3563,HTTP/1.1,default,,200,,,http://localhost:8082/users/3563,,
http_req_receiving,1749905962,0.072886,,,,true,,DELETE,http://localhost:8082/users/3563,HTTP/1.1,default,,200,,,http://localhost:8082/users/3563,,
http_req_failed,1749905962,0.000000,,,,true,,DELETE,http://localhost:8082/users/3563,HTTP/1.1,default,,200,,,http://localhost:8082/users/3563,,
response_time,1749905962,14.429618,,,,,,,,,default,,,,,,,
reponse_size,1749905962,206.000000,,,,,,,,,default,,,,,,,
checks,1749905962,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905962,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905962,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905962,14.621418,,,,,,,,,default,,,,,,,
iterations,1749905962,1.000000,,,,,,,,,default,,,,,,,
vus,1749905962,1.000000,,,,,,,,,,,,,,,,
vus_max,1749905962,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749905962,1.000000,,,,true,,DELETE,http://localhost:8082/users/3564,HTTP/1.1,default,,200,,,http://localhost:8082/users/3564,,
http_req_duration,1749905962,15.829749,,,,true,,DELETE,http://localhost:8082/users/3564,HTTP/1.1,default,,200,,,http://localhost:8082/users/3564,,
http_req_blocked,1749905962,0.003950,,,,true,,DELETE,http://localhost:8082/users/3564,HTTP/1.1,default,,200,,,http://localhost:8082/users/3564,,
http_req_connecting,1749905962,0.000000,,,,true,,DELETE,http://localhost:8082/users/3564,HTTP/1.1,default,,200,,,http://localhost:8082/users/3564,,
http_req_tls_handshaking,1749905962,0.000000,,,,true,,DELETE,http://localhost:8082/users/3564,HTTP/1.1,default,,200,,,http://localhost:8082/users/3564,,
http_req_sending,1749905962,0.013640,,,,true,,DELETE,http://localhost:8082/users/3564,HTTP/1.1,default,,200,,,http://localhost:8082/users/3564,,
http_req_waiting,1749905962,15.752096,,,,true,,DELETE,http://localhost:8082/users/3564,HTTP/1.1,default,,200,,,http://localhost:8082/users/3564,,
http_req_receiving,1749905962,0.064013,,,,true,,DELETE,http://localhost:8082/users/3564,HTTP/1.1,default,,200,,,http://localhost:8082/users/3564,,
http_req_failed,1749905962,0.000000,,,,true,,DELETE,http://localhost:8082/users/3564,HTTP/1.1,default,,200,,,http://localhost:8082/users/3564,,
response_time,1749905962,15.829749,,,,,,,,,default,,,,,,,
reponse_size,1749905962,206.000000,,,,,,,,,default,,,,,,,
checks,1749905962,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905962,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905962,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905962,16.015692,,,,,,,,,default,,,,,,,
iterations,1749905962,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905962,1.000000,,,,true,,DELETE,http://localhost:8082/users/3565,HTTP/1.1,default,,200,,,http://localhost:8082/users/3565,,
http_req_duration,1749905962,16.032117,,,,true,,DELETE,http://localhost:8082/users/3565,HTTP/1.1,default,,200,,,http://localhost:8082/users/3565,,
http_req_blocked,1749905962,0.003642,,,,true,,DELETE,http://localhost:8082/users/3565,HTTP/1.1,default,,200,,,http://localhost:8082/users/3565,,
http_req_connecting,1749905962,0.000000,,,,true,,DELETE,http://localhost:8082/users/3565,HTTP/1.1,default,,200,,,http://localhost:8082/users/3565,,
http_req_tls_handshaking,1749905962,0.000000,,,,true,,DELETE,http://localhost:8082/users/3565,HTTP/1.1,default,,200,,,http://localhost:8082/users/3565,,
http_req_sending,1749905962,0.018042,,,,true,,DELETE,http://localhost:8082/users/3565,HTTP/1.1,default,,200,,,http://localhost:8082/users/3565,,
http_req_waiting,1749905962,15.903620,,,,true,,DELETE,http://localhost:8082/users/3565,HTTP/1.1,default,,200,,,http://localhost:8082/users/3565,,
http_req_receiving,1749905962,0.110455,,,,true,,DELETE,http://localhost:8082/users/3565,HTTP/1.1,default,,200,,,http://localhost:8082/users/3565,,
http_req_failed,1749905962,0.000000,,,,true,,DELETE,http://localhost:8082/users/3565,HTTP/1.1,default,,200,,,http://localhost:8082/users/3565,,
response_time,1749905962,16.032117,,,,,,,,,default,,,,,,,
reponse_size,1749905962,206.000000,,,,,,,,,default,,,,,,,
checks,1749905962,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905962,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905962,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905962,16.190851,,,,,,,,,default,,,,,,,
iterations,1749905962,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905962,1.000000,,,,true,,DELETE,http://localhost:8082/users/3566,HTTP/1.1,default,,200,,,http://localhost:8082/users/3566,,
http_req_duration,1749905962,32.334437,,,,true,,DELETE,http://localhost:8082/users/3566,HTTP/1.1,default,,200,,,http://localhost:8082/users/3566,,
http_req_blocked,1749905962,0.004922,,,,true,,DELETE,http://localhost:8082/users/3566,HTTP/1.1,default,,200,,,http://localhost:8082/users/3566,,
http_req_connecting,1749905962,0.000000,,,,true,,DELETE,http://localhost:8082/users/3566,HTTP/1.1,default,,200,,,http://localhost:8082/users/3566,,
http_req_tls_handshaking,1749905962,0.000000,,,,true,,DELETE,http://localhost:8082/users/3566,HTTP/1.1,default,,200,,,http://localhost:8082/users/3566,,
http_req_sending,1749905962,0.015531,,,,true,,DELETE,http://localhost:8082/users/3566,HTTP/1.1,default,,200,,,http://localhost:8082/users/3566,,
http_req_waiting,1749905962,32.234766,,,,true,,DELETE,http://localhost:8082/users/3566,HTTP/1.1,default,,200,,,http://localhost:8082/users/3566,,
http_req_receiving,1749905962,0.084140,,,,true,,DELETE,http://localhost:8082/users/3566,HTTP/1.1,default,,200,,,http://localhost:8082/users/3566,,
http_req_failed,1749905962,0.000000,,,,true,,DELETE,http://localhost:8082/users/3566,HTTP/1.1,default,,200,,,http://localhost:8082/users/3566,,
response_time,1749905962,32.334437,,,,,,,,,default,,,,,,,
reponse_size,1749905962,206.000000,,,,,,,,,default,,,,,,,
checks,1749905962,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905962,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905962,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905962,32.537178,,,,,,,,,default,,,,,,,
iterations,1749905962,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905962,1.000000,,,,true,,DELETE,http://localhost:8082/users/3567,HTTP/1.1,default,,200,,,http://localhost:8082/users/3567,,
http_req_duration,1749905962,17.240947,,,,true,,DELETE,http://localhost:8082/users/3567,HTTP/1.1,default,,200,,,http://localhost:8082/users/3567,,
http_req_blocked,1749905962,0.004137,,,,true,,DELETE,http://localhost:8082/users/3567,HTTP/1.1,default,,200,,,http://localhost:8082/users/3567,,
http_req_connecting,1749905962,0.000000,,,,true,,DELETE,http://localhost:8082/users/3567,HTTP/1.1,default,,200,,,http://localhost:8082/users/3567,,
http_req_tls_handshaking,1749905962,0.000000,,,,true,,DELETE,http://localhost:8082/users/3567,HTTP/1.1,default,,200,,,http://localhost:8082/users/3567,,
http_req_sending,1749905962,0.013515,,,,true,,DELETE,http://localhost:8082/users/3567,HTTP/1.1,default,,200,,,http://localhost:8082/users/3567,,
http_req_waiting,1749905962,17.139249,,,,true,,DELETE,http://localhost:8082/users/3567,HTTP/1.1,default,,200,,,http://localhost:8082/users/3567,,
http_req_receiving,1749905962,0.088183,,,,true,,DELETE,http://localhost:8082/users/3567,HTTP/1.1,default,,200,,,http://localhost:8082/users/3567,,
http_req_failed,1749905962,0.000000,,,,true,,DELETE,http://localhost:8082/users/3567,HTTP/1.1,default,,200,,,http://localhost:8082/users/3567,,
response_time,1749905962,17.240947,,,,,,,,,default,,,,,,,
reponse_size,1749905962,206.000000,,,,,,,,,default,,,,,,,
checks,1749905962,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905962,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905962,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905962,17.447388,,,,,,,,,default,,,,,,,
iterations,1749905962,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905962,1.000000,,,,true,,DELETE,http://localhost:8082/users/3568,HTTP/1.1,default,,200,,,http://localhost:8082/users/3568,,
http_req_duration,1749905962,14.244321,,,,true,,DELETE,http://localhost:8082/users/3568,HTTP/1.1,default,,200,,,http://localhost:8082/users/3568,,
http_req_blocked,1749905962,0.005109,,,,true,,DELETE,http://localhost:8082/users/3568,HTTP/1.1,default,,200,,,http://localhost:8082/users/3568,,
http_req_connecting,1749905962,0.000000,,,,true,,DELETE,http://localhost:8082/users/3568,HTTP/1.1,default,,200,,,http://localhost:8082/users/3568,,
http_req_tls_handshaking,1749905962,0.000000,,,,true,,DELETE,http://localhost:8082/users/3568,HTTP/1.1,default,,200,,,http://localhost:8082/users/3568,,
http_req_sending,1749905962,0.016372,,,,true,,DELETE,http://localhost:8082/users/3568,HTTP/1.1,default,,200,,,http://localhost:8082/users/3568,,
http_req_waiting,1749905962,14.119714,,,,true,,DELETE,http://localhost:8082/users/3568,HTTP/1.1,default,,200,,,http://localhost:8082/users/3568,,
http_req_receiving,1749905962,0.108235,,,,true,,DELETE,http://localhost:8082/users/3568,HTTP/1.1,default,,200,,,http://localhost:8082/users/3568,,
http_req_failed,1749905962,0.000000,,,,true,,DELETE,http://localhost:8082/users/3568,HTTP/1.1,default,,200,,,http://localhost:8082/users/3568,,
response_time,1749905962,14.244321,,,,,,,,,default,,,,,,,
reponse_size,1749905962,206.000000,,,,,,,,,default,,,,,,,
checks,1749905962,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905962,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905962,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905962,14.428844,,,,,,,,,default,,,,,,,
iterations,1749905962,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905962,1.000000,,,,true,,DELETE,http://localhost:8082/users/3569,HTTP/1.1,default,,200,,,http://localhost:8082/users/3569,,
http_req_duration,1749905962,15.364620,,,,true,,DELETE,http://localhost:8082/users/3569,HTTP/1.1,default,,200,,,http://localhost:8082/users/3569,,
http_req_blocked,1749905962,0.010098,,,,true,,DELETE,http://localhost:8082/users/3569,HTTP/1.1,default,,200,,,http://localhost:8082/users/3569,,
http_req_connecting,1749905962,0.000000,,,,true,,DELETE,http://localhost:8082/users/3569,HTTP/1.1,default,,200,,,http://localhost:8082/users/3569,,
http_req_tls_handshaking,1749905962,0.000000,,,,true,,DELETE,http://localhost:8082/users/3569,HTTP/1.1,default,,200,,,http://localhost:8082/users/3569,,
http_req_sending,1749905962,0.013090,,,,true,,DELETE,http://localhost:8082/users/3569,HTTP/1.1,default,,200,,,http://localhost:8082/users/3569,,
http_req_waiting,1749905962,15.278962,,,,true,,DELETE,http://localhost:8082/users/3569,HTTP/1.1,default,,200,,,http://localhost:8082/users/3569,,
http_req_receiving,1749905962,0.072568,,,,true,,DELETE,http://localhost:8082/users/3569,HTTP/1.1,default,,200,,,http://localhost:8082/users/3569,,
http_req_failed,1749905962,0.000000,,,,true,,DELETE,http://localhost:8082/users/3569,HTTP/1.1,default,,200,,,http://localhost:8082/users/3569,,
response_time,1749905962,15.364620,,,,,,,,,default,,,,,,,
reponse_size,1749905962,206.000000,,,,,,,,,default,,,,,,,
checks,1749905962,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905962,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905962,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905962,15.536627,,,,,,,,,default,,,,,,,
iterations,1749905962,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905962,1.000000,,,,true,,DELETE,http://localhost:8082/users/3570,HTTP/1.1,default,,200,,,http://localhost:8082/users/3570,,
http_req_duration,1749905962,15.316067,,,,true,,DELETE,http://localhost:8082/users/3570,HTTP/1.1,default,,200,,,http://localhost:8082/users/3570,,
http_req_blocked,1749905962,0.003631,,,,true,,DELETE,http://localhost:8082/users/3570,HTTP/1.1,default,,200,,,http://localhost:8082/users/3570,,
http_req_connecting,1749905962,0.000000,,,,true,,DELETE,http://localhost:8082/users/3570,HTTP/1.1,default,,200,,,http://localhost:8082/users/3570,,
http_req_tls_handshaking,1749905962,0.000000,,,,true,,DELETE,http://localhost:8082/users/3570,HTTP/1.1,default,,200,,,http://localhost:8082/users/3570,,
http_req_sending,1749905962,0.013997,,,,true,,DELETE,http://localhost:8082/users/3570,HTTP/1.1,default,,200,,,http://localhost:8082/users/3570,,
http_req_waiting,1749905962,15.198403,,,,true,,DELETE,http://localhost:8082/users/3570,HTTP/1.1,default,,200,,,http://localhost:8082/users/3570,,
http_req_receiving,1749905962,0.103667,,,,true,,DELETE,http://localhost:8082/users/3570,HTTP/1.1,default,,200,,,http://localhost:8082/users/3570,,
http_req_failed,1749905962,0.000000,,,,true,,DELETE,http://localhost:8082/users/3570,HTTP/1.1,default,,200,,,http://localhost:8082/users/3570,,
response_time,1749905962,15.316067,,,,,,,,,default,,,,,,,
reponse_size,1749905962,206.000000,,,,,,,,,default,,,,,,,
checks,1749905962,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905962,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905962,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905962,15.485180,,,,,,,,,default,,,,,,,
iterations,1749905962,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905962,1.000000,,,,true,,DELETE,http://localhost:8082/users/3571,HTTP/1.1,default,,200,,,http://localhost:8082/users/3571,,
http_req_duration,1749905962,14.097566,,,,true,,DELETE,http://localhost:8082/users/3571,HTTP/1.1,default,,200,,,http://localhost:8082/users/3571,,
http_req_blocked,1749905962,0.005485,,,,true,,DELETE,http://localhost:8082/users/3571,HTTP/1.1,default,,200,,,http://localhost:8082/users/3571,,
http_req_connecting,1749905962,0.000000,,,,true,,DELETE,http://localhost:8082/users/3571,HTTP/1.1,default,,200,,,http://localhost:8082/users/3571,,
http_req_tls_handshaking,1749905962,0.000000,,,,true,,DELETE,http://localhost:8082/users/3571,HTTP/1.1,default,,200,,,http://localhost:8082/users/3571,,
http_req_sending,1749905962,0.012982,,,,true,,DELETE,http://localhost:8082/users/3571,HTTP/1.1,default,,200,,,http://localhost:8082/users/3571,,
http_req_waiting,1749905962,14.015984,,,,true,,DELETE,http://localhost:8082/users/3571,HTTP/1.1,default,,200,,,http://localhost:8082/users/3571,,
http_req_receiving,1749905962,0.068600,,,,true,,DELETE,http://localhost:8082/users/3571,HTTP/1.1,default,,200,,,http://localhost:8082/users/3571,,
http_req_failed,1749905962,0.000000,,,,true,,DELETE,http://localhost:8082/users/3571,HTTP/1.1,default,,200,,,http://localhost:8082/users/3571,,
response_time,1749905962,14.097566,,,,,,,,,default,,,,,,,
reponse_size,1749905962,206.000000,,,,,,,,,default,,,,,,,
checks,1749905962,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905962,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905962,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905962,14.251833,,,,,,,,,default,,,,,,,
iterations,1749905962,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905962,1.000000,,,,true,,DELETE,http://localhost:8082/users/3572,HTTP/1.1,default,,200,,,http://localhost:8082/users/3572,,
http_req_duration,1749905962,25.492296,,,,true,,DELETE,http://localhost:8082/users/3572,HTTP/1.1,default,,200,,,http://localhost:8082/users/3572,,
http_req_blocked,1749905962,0.003675,,,,true,,DELETE,http://localhost:8082/users/3572,HTTP/1.1,default,,200,,,http://localhost:8082/users/3572,,
http_req_connecting,1749905962,0.000000,,,,true,,DELETE,http://localhost:8082/users/3572,HTTP/1.1,default,,200,,,http://localhost:8082/users/3572,,
http_req_tls_handshaking,1749905962,0.000000,,,,true,,DELETE,http://localhost:8082/users/3572,HTTP/1.1,default,,200,,,http://localhost:8082/users/3572,,
http_req_sending,1749905962,0.014566,,,,true,,DELETE,http://localhost:8082/users/3572,HTTP/1.1,default,,200,,,http://localhost:8082/users/3572,,
http_req_waiting,1749905962,25.381722,,,,true,,DELETE,http://localhost:8082/users/3572,HTTP/1.1,default,,200,,,http://localhost:8082/users/3572,,
http_req_receiving,1749905962,0.096008,,,,true,,DELETE,http://localhost:8082/users/3572,HTTP/1.1,default,,200,,,http://localhost:8082/users/3572,,
http_req_failed,1749905962,0.000000,,,,true,,DELETE,http://localhost:8082/users/3572,HTTP/1.1,default,,200,,,http://localhost:8082/users/3572,,
response_time,1749905962,25.492296,,,,,,,,,default,,,,,,,
reponse_size,1749905962,206.000000,,,,,,,,,default,,,,,,,
checks,1749905962,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905962,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905962,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905962,25.751100,,,,,,,,,default,,,,,,,
iterations,1749905962,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905962,1.000000,,,,true,,DELETE,http://localhost:8082/users/3573,HTTP/1.1,default,,200,,,http://localhost:8082/users/3573,,
http_req_duration,1749905962,16.846805,,,,true,,DELETE,http://localhost:8082/users/3573,HTTP/1.1,default,,200,,,http://localhost:8082/users/3573,,
http_req_blocked,1749905962,0.002978,,,,true,,DELETE,http://localhost:8082/users/3573,HTTP/1.1,default,,200,,,http://localhost:8082/users/3573,,
http_req_connecting,1749905962,0.000000,,,,true,,DELETE,http://localhost:8082/users/3573,HTTP/1.1,default,,200,,,http://localhost:8082/users/3573,,
http_req_tls_handshaking,1749905962,0.000000,,,,true,,DELETE,http://localhost:8082/users/3573,HTTP/1.1,default,,200,,,http://localhost:8082/users/3573,,
http_req_sending,1749905962,0.014294,,,,true,,DELETE,http://localhost:8082/users/3573,HTTP/1.1,default,,200,,,http://localhost:8082/users/3573,,
http_req_waiting,1749905962,16.709777,,,,true,,DELETE,http://localhost:8082/users/3573,HTTP/1.1,default,,200,,,http://localhost:8082/users/3573,,
http_req_receiving,1749905962,0.122734,,,,true,,DELETE,http://localhost:8082/users/3573,HTTP/1.1,default,,200,,,http://localhost:8082/users/3573,,
http_req_failed,1749905962,0.000000,,,,true,,DELETE,http://localhost:8082/users/3573,HTTP/1.1,default,,200,,,http://localhost:8082/users/3573,,
response_time,1749905962,16.846805,,,,,,,,,default,,,,,,,
reponse_size,1749905962,206.000000,,,,,,,,,default,,,,,,,
checks,1749905962,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905962,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905962,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905962,17.018746,,,,,,,,,default,,,,,,,
iterations,1749905962,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905962,1.000000,,,,true,,DELETE,http://localhost:8082/users/3574,HTTP/1.1,default,,200,,,http://localhost:8082/users/3574,,
http_req_duration,1749905962,15.411484,,,,true,,DELETE,http://localhost:8082/users/3574,HTTP/1.1,default,,200,,,http://localhost:8082/users/3574,,
http_req_blocked,1749905962,0.003890,,,,true,,DELETE,http://localhost:8082/users/3574,HTTP/1.1,default,,200,,,http://localhost:8082/users/3574,,
http_req_connecting,1749905962,0.000000,,,,true,,DELETE,http://localhost:8082/users/3574,HTTP/1.1,default,,200,,,http://localhost:8082/users/3574,,
http_req_tls_handshaking,1749905962,0.000000,,,,true,,DELETE,http://localhost:8082/users/3574,HTTP/1.1,default,,200,,,http://localhost:8082/users/3574,,
http_req_sending,1749905962,0.014598,,,,true,,DELETE,http://localhost:8082/users/3574,HTTP/1.1,default,,200,,,http://localhost:8082/users/3574,,
http_req_waiting,1749905962,15.327182,,,,true,,DELETE,http://localhost:8082/users/3574,HTTP/1.1,default,,200,,,http://localhost:8082/users/3574,,
http_req_receiving,1749905962,0.069704,,,,true,,DELETE,http://localhost:8082/users/3574,HTTP/1.1,default,,200,,,http://localhost:8082/users/3574,,
http_req_failed,1749905962,0.000000,,,,true,,DELETE,http://localhost:8082/users/3574,HTTP/1.1,default,,200,,,http://localhost:8082/users/3574,,
response_time,1749905962,15.411484,,,,,,,,,default,,,,,,,
reponse_size,1749905962,206.000000,,,,,,,,,default,,,,,,,
checks,1749905962,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905962,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905962,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905962,15.610369,,,,,,,,,default,,,,,,,
iterations,1749905962,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905962,1.000000,,,,true,,DELETE,http://localhost:8082/users/3575,HTTP/1.1,default,,200,,,http://localhost:8082/users/3575,,
http_req_duration,1749905962,15.876073,,,,true,,DELETE,http://localhost:8082/users/3575,HTTP/1.1,default,,200,,,http://localhost:8082/users/3575,,
http_req_blocked,1749905962,0.004065,,,,true,,DELETE,http://localhost:8082/users/3575,HTTP/1.1,default,,200,,,http://localhost:8082/users/3575,,
http_req_connecting,1749905962,0.000000,,,,true,,DELETE,http://localhost:8082/users/3575,HTTP/1.1,default,,200,,,http://localhost:8082/users/3575,,
http_req_tls_handshaking,1749905962,0.000000,,,,true,,DELETE,http://localhost:8082/users/3575,HTTP/1.1,default,,200,,,http://localhost:8082/users/3575,,
http_req_sending,1749905962,0.022229,,,,true,,DELETE,http://localhost:8082/users/3575,HTTP/1.1,default,,200,,,http://localhost:8082/users/3575,,
http_req_waiting,1749905962,15.792660,,,,true,,DELETE,http://localhost:8082/users/3575,HTTP/1.1,default,,200,,,http://localhost:8082/users/3575,,
http_req_receiving,1749905962,0.061184,,,,true,,DELETE,http://localhost:8082/users/3575,HTTP/1.1,default,,200,,,http://localhost:8082/users/3575,,
http_req_failed,1749905962,0.000000,,,,true,,DELETE,http://localhost:8082/users/3575,HTTP/1.1,default,,200,,,http://localhost:8082/users/3575,,
response_time,1749905962,15.876073,,,,,,,,,default,,,,,,,
reponse_size,1749905962,206.000000,,,,,,,,,default,,,,,,,
checks,1749905962,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905962,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905962,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905962,16.255546,,,,,,,,,default,,,,,,,
iterations,1749905962,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905962,1.000000,,,,true,,DELETE,http://localhost:8082/users/3576,HTTP/1.1,default,,200,,,http://localhost:8082/users/3576,,
http_req_duration,1749905962,42.812385,,,,true,,DELETE,http://localhost:8082/users/3576,HTTP/1.1,default,,200,,,http://localhost:8082/users/3576,,
http_req_blocked,1749905962,0.003540,,,,true,,DELETE,http://localhost:8082/users/3576,HTTP/1.1,default,,200,,,http://localhost:8082/users/3576,,
http_req_connecting,1749905962,0.000000,,,,true,,DELETE,http://localhost:8082/users/3576,HTTP/1.1,default,,200,,,http://localhost:8082/users/3576,,
http_req_tls_handshaking,1749905962,0.000000,,,,true,,DELETE,http://localhost:8082/users/3576,HTTP/1.1,default,,200,,,http://localhost:8082/users/3576,,
http_req_sending,1749905962,0.012918,,,,true,,DELETE,http://localhost:8082/users/3576,HTTP/1.1,default,,200,,,http://localhost:8082/users/3576,,
http_req_waiting,1749905962,42.698086,,,,true,,DELETE,http://localhost:8082/users/3576,HTTP/1.1,default,,200,,,http://localhost:8082/users/3576,,
http_req_receiving,1749905962,0.101381,,,,true,,DELETE,http://localhost:8082/users/3576,HTTP/1.1,default,,200,,,http://localhost:8082/users/3576,,
http_req_failed,1749905962,0.000000,,,,true,,DELETE,http://localhost:8082/users/3576,HTTP/1.1,default,,200,,,http://localhost:8082/users/3576,,
response_time,1749905962,42.812385,,,,,,,,,default,,,,,,,
reponse_size,1749905962,204.000000,,,,,,,,,default,,,,,,,
checks,1749905962,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905962,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905962,656.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905962,43.001419,,,,,,,,,default,,,,,,,
iterations,1749905962,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905962,1.000000,,,,true,,DELETE,http://localhost:8082/users/3577,HTTP/1.1,default,,200,,,http://localhost:8082/users/3577,,
http_req_duration,1749905962,17.524428,,,,true,,DELETE,http://localhost:8082/users/3577,HTTP/1.1,default,,200,,,http://localhost:8082/users/3577,,
http_req_blocked,1749905962,0.004603,,,,true,,DELETE,http://localhost:8082/users/3577,HTTP/1.1,default,,200,,,http://localhost:8082/users/3577,,
