metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_blocked,1749869305,0.004079,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869305,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869305,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869305,0.014960,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869305,2.262329,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869305,0.069015,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869305,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869305,2.346304,,,,,,,,,default,,,,,,,
reponse_size_body,1749869305,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869305,546.000000,,,,,,,,,default,,,,,,,
checks,1749869305,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869305,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869305,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869305,2.554896,,,,,,,,,default,,,,,,,
iterations,1749869305,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869305,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869305,2.435709,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869305,0.004533,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869305,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869305,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869305,0.015753,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869305,2.331839,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869305,0.088117,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869305,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869305,2.435709,,,,,,,,,default,,,,,,,
reponse_size_body,1749869305,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869305,546.000000,,,,,,,,,default,,,,,,,
checks,1749869305,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869305,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869305,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869305,2.641621,,,,,,,,,default,,,,,,,
iterations,1749869305,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869305,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869305,2.180565,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869305,0.004468,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869305,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869305,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869305,0.014218,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869305,2.109950,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869305,0.056397,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869305,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869305,2.180565,,,,,,,,,default,,,,,,,
reponse_size_body,1749869305,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869305,546.000000,,,,,,,,,default,,,,,,,
checks,1749869305,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869305,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869305,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869305,2.539722,,,,,,,,,default,,,,,,,
iterations,1749869305,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869305,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869305,1.741329,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869305,0.003834,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869305,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869305,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869305,0.016300,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869305,1.661905,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869305,0.063124,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869305,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869305,1.741329,,,,,,,,,default,,,,,,,
reponse_size_body,1749869305,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869305,546.000000,,,,,,,,,default,,,,,,,
checks,1749869305,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869305,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869305,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869305,1.912833,,,,,,,,,default,,,,,,,
iterations,1749869305,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869305,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869305,25.905705,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869305,0.003945,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869305,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869305,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869305,0.013255,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869305,25.775974,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869305,0.116476,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869305,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869305,25.905705,,,,,,,,,default,,,,,,,
reponse_size_body,1749869305,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869305,546.000000,,,,,,,,,default,,,,,,,
checks,1749869305,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869305,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869305,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869305,26.178162,,,,,,,,,default,,,,,,,
iterations,1749869305,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869305,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869305,3.705364,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869305,0.007156,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869305,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869305,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869305,0.028128,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869305,3.560148,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869305,0.117088,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869305,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869305,3.705364,,,,,,,,,default,,,,,,,
reponse_size_body,1749869305,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869305,546.000000,,,,,,,,,default,,,,,,,
checks,1749869305,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869305,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869305,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869305,4.014987,,,,,,,,,default,,,,,,,
iterations,1749869305,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869305,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869305,2.775918,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869305,0.007515,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869305,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869305,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869305,0.029227,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869305,2.666228,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869305,0.080463,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869305,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869305,2.775918,,,,,,,,,default,,,,,,,
reponse_size_body,1749869305,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869305,546.000000,,,,,,,,,default,,,,,,,
checks,1749869305,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869305,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869305,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869305,3.028460,,,,,,,,,default,,,,,,,
iterations,1749869305,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869305,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869305,1.968334,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869305,0.004727,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869305,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869305,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869305,0.020887,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869305,1.877295,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869305,0.070152,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869305,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869305,1.968334,,,,,,,,,default,,,,,,,
reponse_size_body,1749869305,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869305,546.000000,,,,,,,,,default,,,,,,,
checks,1749869305,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869305,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869305,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869305,2.172554,,,,,,,,,default,,,,,,,
iterations,1749869305,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869305,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869305,1.712588,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869305,0.005109,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869305,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869305,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869305,0.018929,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869305,1.625346,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869305,0.068313,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869305,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869305,1.712588,,,,,,,,,default,,,,,,,
reponse_size_body,1749869305,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869305,546.000000,,,,,,,,,default,,,,,,,
checks,1749869305,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869305,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869305,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869305,1.945956,,,,,,,,,default,,,,,,,
iterations,1749869305,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869305,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869305,1.416692,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869305,0.004111,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869305,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869305,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869305,0.016387,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869305,1.308226,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869305,0.092079,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869305,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869305,1.416692,,,,,,,,,default,,,,,,,
reponse_size_body,1749869305,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869305,546.000000,,,,,,,,,default,,,,,,,
checks,1749869305,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869305,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869305,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869305,1.572123,,,,,,,,,default,,,,,,,
iterations,1749869305,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869305,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869305,1.689033,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869305,0.003593,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869305,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869305,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869305,0.014024,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869305,1.298302,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869305,0.376707,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869305,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869305,1.689033,,,,,,,,,default,,,,,,,
reponse_size_body,1749869305,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869305,546.000000,,,,,,,,,default,,,,,,,
checks,1749869305,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869305,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869305,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869305,1.923623,,,,,,,,,default,,,,,,,
iterations,1749869305,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869305,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869305,1.680686,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869305,0.004084,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869305,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869305,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869305,0.018214,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869305,1.604704,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869305,0.057768,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869305,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869305,1.680686,,,,,,,,,default,,,,,,,
reponse_size_body,1749869305,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869305,546.000000,,,,,,,,,default,,,,,,,
checks,1749869305,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869305,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869305,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869305,1.895691,,,,,,,,,default,,,,,,,
iterations,1749869305,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869305,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869305,1.485583,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869305,0.004467,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869305,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869305,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869305,0.017798,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869305,1.406489,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869305,0.061296,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869305,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869305,1.485583,,,,,,,,,default,,,,,,,
reponse_size_body,1749869305,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869305,546.000000,,,,,,,,,default,,,,,,,
checks,1749869305,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869305,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869305,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869305,1.674638,,,,,,,,,default,,,,,,,
iterations,1749869305,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869305,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869305,1.318027,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869305,0.003989,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869305,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869305,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869305,0.015673,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869305,1.233275,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869305,0.069079,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869305,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869305,1.318027,,,,,,,,,default,,,,,,,
reponse_size_body,1749869305,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869305,546.000000,,,,,,,,,default,,,,,,,
checks,1749869305,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869305,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869305,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869305,1.519826,,,,,,,,,default,,,,,,,
iterations,1749869305,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869305,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869305,1.591517,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869305,0.004084,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869305,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869305,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869305,0.018517,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869305,1.507684,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869305,0.065316,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869305,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869305,1.591517,,,,,,,,,default,,,,,,,
reponse_size_body,1749869305,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869305,546.000000,,,,,,,,,default,,,,,,,
checks,1749869305,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869305,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869305,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869305,2.290366,,,,,,,,,default,,,,,,,
iterations,1749869305,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869305,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869305,2.627846,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869305,0.025198,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869305,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869305,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869305,0.384274,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869305,2.157536,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869305,0.086036,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
