metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_tls_handshaking,1749891672,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891672,0.050234,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891672,87.365131,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891672,0.071355,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891672,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891672,87.486720,,,,,,,,,default,,,,,,,
reponse_size,1749891672,212.000000,,,,,,,,,default,,,,,,,
checks,1749891672,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891672,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891672,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891672,87.765527,,,,,,,,,default,,,,,,,
iterations,1749891672,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891672,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891672,64.941052,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891672,0.004381,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891672,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891672,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891672,0.021484,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891672,64.825128,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891672,0.094440,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891672,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891672,64.941052,,,,,,,,,default,,,,,,,
reponse_size,1749891672,211.000000,,,,,,,,,default,,,,,,,
checks,1749891672,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891672,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891672,663.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891672,65.232114,,,,,,,,,default,,,,,,,
iterations,1749891672,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891672,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891672,134.718721,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891672,0.005147,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891672,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891672,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891672,0.025759,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891672,134.566531,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891672,0.126431,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891672,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891672,134.718721,,,,,,,,,default,,,,,,,
reponse_size,1749891672,212.000000,,,,,,,,,default,,,,,,,
checks,1749891672,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891672,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891672,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891672,135.112114,,,,,,,,,default,,,,,,,
iterations,1749891672,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891672,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891672,63.439623,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891672,0.008614,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891672,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891672,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891672,0.054411,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891672,63.312830,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891672,0.072382,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891672,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891672,63.439623,,,,,,,,,default,,,,,,,
reponse_size,1749891672,212.000000,,,,,,,,,default,,,,,,,
checks,1749891672,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891672,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891672,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891672,63.904373,,,,,,,,,default,,,,,,,
iterations,1749891672,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891673,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891673,88.262876,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891673,0.004016,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891673,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891673,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891673,0.019215,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891673,88.145519,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891673,0.098142,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891673,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891673,88.262876,,,,,,,,,default,,,,,,,
reponse_size,1749891673,212.000000,,,,,,,,,default,,,,,,,
checks,1749891673,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891673,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891673,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891673,88.508558,,,,,,,,,default,,,,,,,
iterations,1749891673,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891673,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891673,97.210159,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891673,0.004675,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891673,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891673,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891673,0.027737,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891673,97.085187,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891673,0.097235,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891673,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891673,97.210159,,,,,,,,,default,,,,,,,
reponse_size,1749891673,212.000000,,,,,,,,,default,,,,,,,
checks,1749891673,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891673,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891673,670.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891673,97.582950,,,,,,,,,default,,,,,,,
iterations,1749891673,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891673,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891673,173.560868,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891673,0.004089,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891673,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891673,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891673,0.020940,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891673,173.432314,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891673,0.107614,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891673,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891673,173.560868,,,,,,,,,default,,,,,,,
reponse_size,1749891673,211.000000,,,,,,,,,default,,,,,,,
checks,1749891673,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891673,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891673,663.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891673,174.052050,,,,,,,,,default,,,,,,,
iterations,1749891673,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891673,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891673,101.822071,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891673,0.004518,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891673,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891673,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891673,0.022309,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891673,101.733921,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891673,0.065841,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891673,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891673,101.822071,,,,,,,,,default,,,,,,,
reponse_size,1749891673,212.000000,,,,,,,,,default,,,,,,,
checks,1749891673,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891673,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891673,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891673,102.066868,,,,,,,,,default,,,,,,,
iterations,1749891673,1.000000,,,,,,,,,default,,,,,,,
vus,1749891673,1.000000,,,,,,,,,,,,,,,,
vus_max,1749891673,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749891673,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891673,86.566718,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891673,0.003634,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891673,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891673,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891673,0.019167,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891673,86.472116,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891673,0.075435,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891673,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891673,86.566718,,,,,,,,,default,,,,,,,
reponse_size,1749891673,212.000000,,,,,,,,,default,,,,,,,
checks,1749891673,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891673,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891673,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891673,86.974935,,,,,,,,,default,,,,,,,
iterations,1749891673,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891673,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891673,87.319576,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891673,0.003644,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891673,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891673,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891673,0.016832,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891673,87.237487,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891673,0.065257,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891673,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891673,87.319576,,,,,,,,,default,,,,,,,
reponse_size,1749891673,212.000000,,,,,,,,,default,,,,,,,
checks,1749891673,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891673,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891673,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891673,87.531542,,,,,,,,,default,,,,,,,
iterations,1749891673,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891673,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891673,62.419596,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891673,0.003896,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891673,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891673,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891673,0.022194,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891673,62.332430,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891673,0.064972,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891673,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891673,62.419596,,,,,,,,,default,,,,,,,
reponse_size,1749891673,212.000000,,,,,,,,,default,,,,,,,
checks,1749891673,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891673,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891673,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891673,62.687202,,,,,,,,,default,,,,,,,
iterations,1749891673,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891673,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891673,88.498103,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891673,0.004470,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891673,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891673,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891673,0.020308,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891673,88.358400,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891673,0.119395,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891673,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891673,88.498103,,,,,,,,,default,,,,,,,
reponse_size,1749891673,212.000000,,,,,,,,,default,,,,,,,
checks,1749891673,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891673,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891673,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891673,88.759678,,,,,,,,,default,,,,,,,
iterations,1749891673,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891673,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891673,93.163139,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891673,0.012705,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891673,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891673,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891673,0.019213,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891673,93.042081,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891673,0.101845,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891673,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891673,93.163139,,,,,,,,,default,,,,,,,
reponse_size,1749891673,211.000000,,,,,,,,,default,,,,,,,
checks,1749891673,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891673,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891673,663.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891673,93.466452,,,,,,,,,default,,,,,,,
iterations,1749891673,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891673,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891673,88.018709,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891673,0.006886,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891673,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891673,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891673,0.031600,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891673,87.892893,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891673,0.094216,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891673,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891673,88.018709,,,,,,,,,default,,,,,,,
reponse_size,1749891673,212.000000,,,,,,,,,default,,,,,,,
checks,1749891673,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891673,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891673,670.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891673,88.389407,,,,,,,,,default,,,,,,,
iterations,1749891673,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891674,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891674,87.631195,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891674,0.005173,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891674,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891674,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891674,0.037308,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891674,87.433231,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891674,0.160656,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891674,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891674,87.631195,,,,,,,,,default,,,,,,,
reponse_size,1749891674,212.000000,,,,,,,,,default,,,,,,,
checks,1749891674,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891674,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891674,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891674,87.968935,,,,,,,,,default,,,,,,,
iterations,1749891674,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891674,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891674,94.859337,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891674,0.004981,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891674,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891674,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891674,0.056967,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891674,94.725265,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891674,0.077105,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891674,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891674,94.859337,,,,,,,,,default,,,,,,,
reponse_size,1749891674,212.000000,,,,,,,,,default,,,,,,,
checks,1749891674,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891674,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891674,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891674,95.130597,,,,,,,,,default,,,,,,,
iterations,1749891674,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891674,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891674,90.601332,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891674,0.004981,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891674,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891674,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891674,0.020493,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891674,90.498216,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891674,0.082623,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891674,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891674,90.601332,,,,,,,,,default,,,,,,,
reponse_size,1749891674,212.000000,,,,,,,,,default,,,,,,,
checks,1749891674,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891674,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891674,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891674,90.902588,,,,,,,,,default,,,,,,,
iterations,1749891674,1.000000,,,,,,,,,default,,,,,,,
