metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
iterations,1749679009,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749679009,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749679009,89.211684,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749679009,0.005476,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749679009,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749679009,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749679009,0.021351,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749679009,89.081609,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749679009,0.108724,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749679009,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749679009,89.211684,,,,,,,,,default,,,,,,,
reponse_size,1749679009,212.000000,,,,,,,,,default,,,,,,,
checks,1749679009,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749679009,530.000000,,,,,,,,,default,,,,,,,
data_received,1749679009,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749679009,89.506671,,,,,,,,,default,,,,,,,
iterations,1749679009,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749679010,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749679010,87.689102,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749679010,0.004815,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749679010,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749679010,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749679010,0.027298,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749679010,87.581897,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749679010,0.079907,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749679010,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749679010,87.689102,,,,,,,,,default,,,,,,,
reponse_size,1749679010,212.000000,,,,,,,,,default,,,,,,,
checks,1749679010,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749679010,530.000000,,,,,,,,,default,,,,,,,
data_received,1749679010,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749679010,88.049912,,,,,,,,,default,,,,,,,
iterations,1749679010,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749679010,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749679010,86.877940,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749679010,0.004620,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749679010,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749679010,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749679010,0.029387,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749679010,86.700159,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749679010,0.148394,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749679010,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749679010,86.877940,,,,,,,,,default,,,,,,,
reponse_size,1749679010,210.000000,,,,,,,,,default,,,,,,,
checks,1749679010,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749679010,530.000000,,,,,,,,,default,,,,,,,
data_received,1749679010,662.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749679010,87.216756,,,,,,,,,default,,,,,,,
iterations,1749679010,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749679010,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749679010,98.316121,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749679010,0.002984,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749679010,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749679010,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749679010,0.019678,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749679010,98.188715,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749679010,0.107728,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749679010,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749679010,98.316121,,,,,,,,,default,,,,,,,
reponse_size,1749679010,211.000000,,,,,,,,,default,,,,,,,
checks,1749679010,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749679010,530.000000,,,,,,,,,default,,,,,,,
data_received,1749679010,663.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749679010,98.849161,,,,,,,,,default,,,,,,,
iterations,1749679010,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749679010,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749679010,90.877079,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749679010,0.006571,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749679010,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749679010,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749679010,0.033326,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749679010,90.731799,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749679010,0.111954,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749679010,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749679010,90.877079,,,,,,,,,default,,,,,,,
reponse_size,1749679010,212.000000,,,,,,,,,default,,,,,,,
checks,1749679010,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749679010,530.000000,,,,,,,,,default,,,,,,,
data_received,1749679010,670.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749679010,91.251743,,,,,,,,,default,,,,,,,
iterations,1749679010,1.000000,,,,,,,,,default,,,,,,,
vus,1749679010,1.000000,,,,,,,,,,,,,,,,
vus_max,1749679010,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749679010,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749679010,63.704918,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749679010,0.004963,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749679010,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749679010,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749679010,0.026816,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749679010,63.582314,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749679010,0.095788,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749679010,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749679010,63.704918,,,,,,,,,default,,,,,,,
reponse_size,1749679010,210.000000,,,,,,,,,default,,,,,,,
checks,1749679010,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749679010,530.000000,,,,,,,,,default,,,,,,,
data_received,1749679010,662.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749679010,64.016926,,,,,,,,,default,,,,,,,
iterations,1749679010,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749679010,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749679010,88.881553,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749679010,0.005348,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749679010,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749679010,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749679010,0.026588,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749679010,88.706886,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749679010,0.148079,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749679010,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749679010,88.881553,,,,,,,,,default,,,,,,,
reponse_size,1749679010,211.000000,,,,,,,,,default,,,,,,,
checks,1749679010,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749679010,530.000000,,,,,,,,,default,,,,,,,
data_received,1749679010,663.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749679010,89.310881,,,,,,,,,default,,,,,,,
iterations,1749679010,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749679010,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749679010,98.415806,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749679010,0.004167,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749679010,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749679010,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749679010,0.032675,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749679010,98.248535,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749679010,0.134596,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749679010,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749679010,98.415806,,,,,,,,,default,,,,,,,
reponse_size,1749679010,212.000000,,,,,,,,,default,,,,,,,
checks,1749679010,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749679010,530.000000,,,,,,,,,default,,,,,,,
data_received,1749679010,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749679010,98.747131,,,,,,,,,default,,,,,,,
iterations,1749679010,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749679010,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749679010,99.206819,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749679010,0.005418,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749679010,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749679010,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749679010,0.028236,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749679010,99.041053,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749679010,0.137530,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749679010,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749679010,99.206819,,,,,,,,,default,,,,,,,
reponse_size,1749679010,211.000000,,,,,,,,,default,,,,,,,
checks,1749679010,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749679010,530.000000,,,,,,,,,default,,,,,,,
data_received,1749679010,663.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749679010,99.574693,,,,,,,,,default,,,,,,,
iterations,1749679010,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749679010,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749679010,91.262268,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749679010,0.005607,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749679010,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749679010,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749679010,0.029467,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749679010,91.153520,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749679010,0.079281,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749679010,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749679010,91.262268,,,,,,,,,default,,,,,,,
reponse_size,1749679010,212.000000,,,,,,,,,default,,,,,,,
checks,1749679010,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749679010,530.000000,,,,,,,,,default,,,,,,,
data_received,1749679010,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749679010,91.521512,,,,,,,,,default,,,,,,,
iterations,1749679010,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749679010,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749679010,95.871217,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749679010,0.003821,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749679010,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749679010,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749679010,0.020921,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749679010,95.782973,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749679010,0.067323,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749679010,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749679010,95.871217,,,,,,,,,default,,,,,,,
reponse_size,1749679010,212.000000,,,,,,,,,default,,,,,,,
checks,1749679010,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749679010,530.000000,,,,,,,,,default,,,,,,,
data_received,1749679010,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749679010,96.146619,,,,,,,,,default,,,,,,,
iterations,1749679010,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749679010,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749679010,95.265919,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749679010,0.003278,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749679010,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749679010,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749679010,0.022429,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749679010,95.119408,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749679010,0.124082,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749679010,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749679010,95.265919,,,,,,,,,default,,,,,,,
reponse_size,1749679010,212.000000,,,,,,,,,default,,,,,,,
checks,1749679010,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749679010,530.000000,,,,,,,,,default,,,,,,,
data_received,1749679010,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749679010,95.589919,,,,,,,,,default,,,,,,,
iterations,1749679010,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749679011,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749679011,88.716939,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749679011,0.005738,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749679011,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749679011,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749679011,0.030383,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749679011,88.596885,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749679011,0.089671,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749679011,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749679011,88.716939,,,,,,,,,default,,,,,,,
reponse_size,1749679011,212.000000,,,,,,,,,default,,,,,,,
checks,1749679011,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749679011,530.000000,,,,,,,,,default,,,,,,,
data_received,1749679011,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749679011,89.067717,,,,,,,,,default,,,,,,,
iterations,1749679011,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749679011,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749679011,89.127896,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749679011,0.010488,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749679011,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749679011,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749679011,0.029973,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749679011,89.030524,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749679011,0.067399,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749679011,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749679011,89.127896,,,,,,,,,default,,,,,,,
reponse_size,1749679011,212.000000,,,,,,,,,default,,,,,,,
checks,1749679011,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749679011,530.000000,,,,,,,,,default,,,,,,,
data_received,1749679011,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749679011,89.517199,,,,,,,,,default,,,,,,,
iterations,1749679011,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749679011,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749679011,89.923774,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749679011,0.002947,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749679011,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749679011,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749679011,0.020863,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749679011,89.798202,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749679011,0.104709,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749679011,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749679011,89.923774,,,,,,,,,default,,,,,,,
reponse_size,1749679011,210.000000,,,,,,,,,default,,,,,,,
checks,1749679011,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749679011,530.000000,,,,,,,,,default,,,,,,,
data_received,1749679011,662.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749679011,90.254374,,,,,,,,,default,,,,,,,
iterations,1749679011,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749679011,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749679011,61.438054,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749679011,0.005099,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749679011,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749679011,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749679011,0.026264,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749679011,61.288714,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749679011,0.123076,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749679011,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749679011,61.438054,,,,,,,,,default,,,,,,,
reponse_size,1749679011,212.000000,,,,,,,,,default,,,,,,,
checks,1749679011,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749679011,530.000000,,,,,,,,,default,,,,,,,
data_received,1749679011,670.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749679011,61.812295,,,,,,,,,default,,,,,,,
iterations,1749679011,1.000000,,,,,,,,,default,,,,,,,
vus,1749679011,1.000000,,,,,,,,,,,,,,,,
vus_max,1749679011,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749679011,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749679011,93.576173,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749679011,0.005109,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749679011,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749679011,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749679011,0.027577,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749679011,93.453850,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
